# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839055	24.941936	-0.013162	-0.027901	2.616385	0.000000	-0.000477	0.000000	0.000067	0.000146	0.000000	0.000000
0.601250	11.854652	24.962388	-0.038612	-0.039989	2.616197	0.000000	-0.000477	0.000000	0.000111	0.000146	0.000000	0.000000
0.898573	11.885081	24.989714	-0.034627	-0.113059	2.616012	0.000000	-0.006883	0.000000	0.000155	0.000146	0.000000	0.000000
1.339533	12.068066	24.812262	-0.381865	0.513949	2.629195	0.000000	0.067017	0.000000	0.000220	0.000151	0.000000	0.000000
1.780493	12.563797	24.090075	-0.746551	1.117574	2.675099	0.000000	0.141678	0.000000	0.000288	0.000157	0.000000	0.000000
2.221453	13.394925	22.856010	-1.145346	1.670350	2.754247	0.000000	0.217951	0.000000	0.000359	0.000166	0.000000	0.000000
2.662413	14.599424	21.166216	-1.596471	2.147126	2.867539	0.000000	0.296705	0.000000	0.000434	0.000176	0.000000	0.000000
3.108373	16.253146	19.072789	-2.124849	2.527351	3.018122	0.000000	0.379328	0.000000	0.000515	0.000188	0.000000	0.000000
3.657433	18.373669	16.721679	-1.714266	1.779955	3.201067	0.000000	0.286422	0.000000	0.000613	0.000170	0.000000	0.000000
4.206493	19.973750	15.117283	-1.182588	1.159343	3.331540	0.000000	0.188438	0.000000	0.000701	0.000148	0.000000	0.000000
4.755553	20.940360	14.145326	-0.567373	0.621308	3.407228	0.000000	0.087114	0.000000	0.000776	0.000125	0.000000	0.000000
5.304613	21.205216	13.736577	0.087922	0.127529	3.426789	0.000000	-0.015754	0.000000	0.000837	0.000098	0.000000	0.000000
5.603185	21.189774	13.645817	0.018811	0.140835	3.424710	0.000000	-0.006863	0.000000	0.000867	0.000101	0.000000	0.000000
5.936519	21.182479	13.560231	0.003074	0.115923	3.422389	0.000000	-0.006863	0.000000	0.000901	0.000101	0.000000	0.000000
6.269852	21.185675	13.491253	-0.012662	0.091011	3.420067	0.000000	-0.006863	0.000000	0.000934	0.000101	0.000000	0.000000
6.604435	21.199433	13.438718	-0.028457	0.066005	3.417738	0.000000	-0.006863	0.000000	0.000968	0.000101	0.000000	0.000000
6.901758	21.220529	13.406075	-0.097474	0.078538	3.415667	0.000000	0.001987	0.000000	0.000998	0.000103	0.000000	0.000000
7.450818	20.965846	13.580297	0.558627	-0.397716	3.388565	0.000000	-0.100399	0.000000	0.001045	0.000070	0.000000	0.000000
7.999878	20.008167	14.289907	1.175269	-0.902301	3.305670	0.000000	-0.201002	0.000000	0.001075	0.000036	0.000000	0.000000
8.548938	18.415140	15.585449	1.708892	-1.471156	3.168455	0.000000	-0.298039	0.000000	0.001085	0.000001	0.000000	0.000000
9.097998	16.299296	17.559206	2.121803	-2.144801	2.979352	0.000000	-0.389790	0.000000	0.001075	-0.000034	0.000000	0.000000
9.543958	14.648525	19.317981	1.592916	-1.782279	2.823801	0.000000	-0.308234	0.000000	0.001066	-0.000006	0.000000	0.000000
9.984918	13.447459	20.700023	1.141132	-1.339914	2.705091	0.000000	-0.230676	0.000000	0.001070	0.000021	0.000000	0.000000
