# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839016	24.941886	-0.013169	-0.027901	2.616404	0.000000	-0.000474	0.000000	0.000066	0.000145	0.000000	0.000000
0.601250	11.854617	24.962337	-0.038619	-0.039988	2.616218	0.000000	-0.000474	0.000000	0.000110	0.000145	0.000000	0.000000
0.898573	11.885050	24.989663	-0.034633	-0.113060	2.616034	0.000000	-0.006880	0.000000	0.000153	0.000144	0.000000	0.000000
1.339533	12.068040	24.812212	-0.381871	0.513947	2.629219	0.000000	0.067021	0.000000	0.000218	0.000149	0.000000	0.000000
1.780493	12.563777	24.090027	-0.746557	1.117571	2.675126	0.000000	0.141683	0.000000	0.000285	0.000156	0.000000	0.000000
2.221453	13.394909	22.855965	-1.145352	1.670346	2.754277	0.000000	0.217957	0.000000	0.000355	0.000164	0.000000	0.000000
2.662413	14.599413	21.166175	-1.596477	2.147121	2.867572	0.000000	0.296712	0.000000	0.000430	0.000174	0.000000	0.000000
3.108373	16.253140	19.072754	-2.124856	2.527345	3.018159	0.000000	0.379335	0.000000	0.000510	0.000186	0.000000	0.000000
3.657433	18.373670	16.721649	-1.714273	1.779951	3.201108	0.000000	0.286428	0.000000	0.000608	0.000168	0.000000	0.000000
4.206493	19.973759	15.117258	-1.182596	1.159339	3.331585	0.000000	0.188442	0.000000	0.000694	0.000147	0.000000	0.000000
4.755553	20.940377	14.145304	-0.567381	0.621306	3.407276	0.000000	0.087117	0.000000	0.000769	0.000123	0.000000	0.000000
5.304613	21.205240	13.736558	0.087915	0.127527	3.426839	0.000000	-0.015752	0.000000	0.000829	0.000097	0.000000	0.000000
5.603185	21.189805	13.645796	0.018800	0.140835	3.424761	0.000000	-0.006861	0.000000	0.000859	0.000100	0.000000	0.000000
5.936519	21.182517	13.560210	0.003063	0.115923	3.422440	0.000000	-0.006861	0.000000	0.000892	0.000100	0.000000	0.000000
6.269852	21.185721	13.491232	-0.012673	0.091011	3.420120	0.000000	-0.006861	0.000000	0.000925	0.000100	0.000000	0.000000
6.604435	21.199486	13.438697	-0.028468	0.066006	3.417792	0.000000	-0.006861	0.000000	0.000959	0.000100	0.000000	0.000000
6.901758	21.220588	13.406053	-0.097490	0.078541	3.415722	0.000000	0.001990	0.000000	0.000988	0.000102	0.000000	0.000000
7.450818	20.965921	13.580272	0.558613	-0.397713	3.388621	0.000000	-0.100397	0.000000	0.001036	0.000069	0.000000	0.000000
7.999878	20.008255	14.289876	1.175258	-0.902296	3.305727	0.000000	-0.201002	0.000000	0.001064	0.000035	0.000000	0.000000
8.548938	18.415237	15.585412	1.708886	-1.471149	3.168511	0.000000	-0.298042	0.000000	0.001074	0.000001	0.000000	0.000000
9.097998	16.299398	17.559160	2.121801	-2.144793	2.979407	0.000000	-0.389794	0.000000	0.001065	-0.000034	0.000000	0.000000
9.543958	14.648630	19.317928	1.592913	-1.782272	2.823855	0.000000	-0.308237	0.000000	0.001056	-0.000006	0.000000	0.000000
9.984918	13.447567	20.699964	1.141127	-1.339908	2.705143	0.000000	-0.230677	0.000000	0.001059	0.000021	0.000000	0.000000
10.425878	12.620544	21.663389	0.741478	-0.836579	2.620010	0.000000	-0.155745	0.000000	0.001075	0.000048	0.000000	0.000000
10.866838	12.129775	22.164365	0.375706	-0.295184	2.567485	0.000000	-0.082587	0.000000	0.001102	0.000076	0.000000	0.000000
11.309048	11.952697	22.179582	0.055988	0.205748	2.546949	0.000000	-0.016549	0.000000	0.001142	0.000103	0.000000	0.000000
11.606371	11.926823	22.061390	0.031035	0.191775	2.541998	0.000000	-0.016549	0.000000	0.001173	0.000103	0.000000	0.000000
12.086371	11.916366	21.888113	-0.009249	0.169217	2.534005	0.000000	-0.016549	0.000000	0.001222	0.000103	0.000000	0.000000
12.566371	11.944581	21.736493	-0.049533	0.146659	2.526012	0.000000	-0.016549	0.000000	0.001271	0.000103	0.000000	0.000000
13.046371	12.011469	21.606527	-0.089817	0.124102	2.518019	0.000000	-0.016549	0.000000	0.001321	0.000103	0.000000	0.000000
13.526371	12.117030	21.498217	-0.130102	0.101544	2.510026	0.000000	-0.016549	0.000000	0.001370	0.000103	0.000000	0.000000
14.007621	12.261690	21.411365	-0.170491	0.078928	2.502012	0.000000	-0.016549	0.000000	0.001419	0.000103	0.000000	0.000000
14.304943	12.370490	21.368587	-0.165525	0.013304	2.497061	0.000000	-0.022589	0.000000	0.001450	0.000099	0.000000	0.000000
14.745903	12.675114	21.122936	-0.527859	0.541646	2.502641	0.000000	0.048149	0.000000	0.001502	0.000137	0.000000	0.000000
15.186863	13.308690	20.420448	-0.914313	1.045344	2.539489	0.000000	0.119434	0.000000	0.001571	0.000177	0.000000	0.000000
