# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837159	24.939420	-0.013494	-0.027853	2.617343	0.000000	-0.000288	0.000000	0.000035	0.000076	0.000000	0.000000
0.601250	11.852957	24.959843	-0.038948	-0.039942	2.617233	0.000000	-0.000288	0.000000	0.000058	0.000076	0.000000	0.000000
0.898573	11.883587	24.987142	-0.034950	-0.113075	2.617125	0.000000	-0.006702	0.000000	0.000081	0.000076	0.000000	0.000000
1.339533	12.066833	24.809734	-0.382162	0.513865	2.630425	0.000000	0.067228	0.000000	0.000115	0.000078	0.000000	0.000000
1.780493	12.562807	24.087651	-0.746834	1.117425	2.676461	0.000000	0.141923	0.000000	0.000150	0.000082	0.000000	0.000000
2.221453	13.394168	22.853747	-1.145627	1.670143	2.755757	0.000000	0.218233	0.000000	0.000187	0.000086	0.000000	0.000000
2.662413	14.598901	21.164162	-1.596762	2.146871	2.869217	0.000000	0.297028	0.000000	0.000226	0.000091	0.000000	0.000000
3.108373	16.252867	19.070989	-2.125157	2.527053	3.019990	0.000000	0.379695	0.000000	0.000268	0.000098	0.000000	0.000000
3.657433	18.373726	16.720172	-1.714623	1.779731	3.203164	0.000000	0.286726	0.000000	0.000319	0.000088	0.000000	0.000000
4.206493	19.974187	15.115997	-1.182973	1.159176	3.333825	0.000000	0.188672	0.000000	0.000365	0.000077	0.000000	0.000000
4.755553	20.941197	14.144201	-0.567761	0.621188	3.409655	0.000000	0.087273	0.000000	0.000404	0.000065	0.000000	0.000000
5.304613	21.206448	13.735566	0.087557	0.127445	3.429310	0.000000	-0.015673	0.000000	0.000436	0.000051	0.000000	0.000000
5.603185	21.191338	13.644779	0.018257	0.140876	3.427280	0.000000	-0.006746	0.000000	0.000451	0.000052	0.000000	0.000000
5.936519	21.184412	13.559167	0.002522	0.115962	3.425014	0.000000	-0.006746	0.000000	0.000469	0.000052	0.000000	0.000000
6.269852	21.187975	13.490163	-0.013213	0.091048	3.422748	0.000000	-0.006746	0.000000	0.000486	0.000052	0.000000	0.000000
6.604435	21.202101	13.437604	-0.029007	0.066040	3.420473	0.000000	-0.006746	0.000000	0.000503	0.000052	0.000000	0.000000
6.901758	21.223523	13.404941	-0.098253	0.078700	3.418452	0.000000	0.002147	0.000000	0.000519	0.000054	0.000000	0.000000
7.450818	20.969626	13.578962	0.557961	-0.397513	3.391434	0.000000	-0.100329	0.000000	0.000544	0.000036	0.000000	0.000000
7.999878	20.012592	14.288313	1.174764	-0.902040	3.308567	0.000000	-0.201024	0.000000	0.000559	0.000019	0.000000	0.000000
8.548938	18.420023	15.583520	1.708585	-1.470819	3.171320	0.000000	-0.298153	0.000000	0.000564	0.000000	0.000000	0.000000
9.097998	16.304414	17.556840	2.121718	-2.144363	2.982128	0.000000	-0.389994	0.000000	0.000559	-0.000018	0.000000	0.000000
9.543958	14.653758	19.315238	1.592769	-1.781900	2.826498	0.000000	-0.308370	0.000000	0.000555	-0.000003	0.000000	0.000000
9.984918	13.452865	20.696964	1.140903	-1.339601	2.707744	0.000000	-0.230744	0.000000	0.000556	0.000011	0.000000	0.000000
10.425878	12.626082	21.660144	0.741163	-0.836350	2.622604	0.000000	-0.155746	0.000000	0.000564	0.000025	0.000000	0.000000
10.866838	12.135635	22.160953	0.375285	-0.295045	2.570106	0.000000	-0.082522	0.000000	0.000579	0.000040	0.000000	0.000000
11.309048	11.958977	22.176091	0.055609	0.205534	2.549633	0.000000	-0.016455	0.000000	0.000600	0.000054	0.000000	0.000000
11.606371	11.933324	22.058026	0.030670	0.191560	2.544725	0.000000	-0.016455	0.000000	0.000616	0.000054	0.000000	0.000000
12.086371	11.923206	21.884957	-0.009591	0.169001	2.536800	0.000000	-0.016455	0.000000	0.000642	0.000054	0.000000	0.000000
12.566371	11.951739	21.733545	-0.049853	0.146441	2.528876	0.000000	-0.016455	0.000000	0.000667	0.000054	0.000000	0.000000
13.046371	12.018923	21.603790	-0.090114	0.123882	2.520952	0.000000	-0.016455	0.000000	0.000693	0.000054	0.000000	0.000000
13.526371	12.124758	21.495692	-0.130375	0.101323	2.513027	0.000000	-0.016455	0.000000	0.000719	0.000054	0.000000	0.000000
14.007621	12.269670	21.409054	-0.170741	0.078705	2.505082	0.000000	-0.016455	0.000000	0.000745	0.000054	0.000000	0.000000
14.304943	12.378615	21.366408	-0.165543	0.012728	2.500174	0.000000	-0.022542	0.000000	0.000761	0.000052	0.000000	0.000000
14.745903	12.683323	21.121291	-0.528058	0.541020	2.505816	0.000000	0.048275	0.000000	0.000788	0.000072	0.000000	0.000000
15.186863	13.317138	20.419375	-0.914700	1.044696	2.542768	0.000000	0.119642	0.000000	0.000825	0.000093	0.000000	0.000000
15.627823	14.309019	19.292594	-1.343134	1.500839	2.611452	0.000000	0.192370	0.000000	0.000870	0.000115	0.000000	0.000000
16.068783	15.704287	17.792217	-1.832935	1.888693	2.712649	0.000000	0.267288	0.000000	0.000926	0.000138	0.000000	0.000000
16.514743	17.590341	15.965002	-2.411261	2.191381	2.849202	0.000000	0.345714	0.000000	0.000993	0.000163	0.000000	0.000000
17.063803	20.012464	13.924595	-1.973880	1.546682	3.015262	0.000000	0.258553	0.000000	0.001073	0.000129	0.000000	0.000000
17.612863	21.874403	12.527865	-1.397065	1.012152	3.132152	0.000000	0.166809	0.000000	0.001134	0.000093	0.000000	0.000000
18.161923	23.044629	11.675324	-0.721561	0.549717	3.197800	0.000000	0.072107	0.000000	0.001175	0.000056	0.000000	0.000000
18.710983	23.440475	11.306246	0.004914	0.126439	3.211041	0.000000	-0.023873	0.000000	0.001195	0.000018	0.000000	0.000000
19.009556	23.477560	11.221358	-0.068493	0.128633	3.206387	0.000000	-0.015568	0.000000	0.001202	0.000021	0.000000	0.000000
19.342889	23.527977	11.145669	-0.082758	0.098436	3.201191	0.000000	-0.015568	0.000000	0.001208	0.000021	0.000000	0.000000
19.676223	23.587904	11.090110	-0.097023	0.068239	3.195995	0.000000	-0.015568	0.000000	0.001215	0.000021	0.000000	0.000000
20.010806	23.657912	11.054451	-0.228555	0.092700	3.190799	0.000000	0.000241	0.000000	0.001222	0.000027	0.000000	0.000000
20.308129	23.797754	11.007393	-0.303315	0.094040	3.190863	0.000000	0.008492	0.000000	0.001230	0.000030	0.000000	0.000000
20.857189	23.720397	11.126711	0.443374	-0.312632	3.169355	0.000000	-0.086700	0.000000	0.001236	-0.000010	0.000000	0.000000
21.406249	22.835474	11.702145	1.158744	-0.741572	3.095946	0.000000	-0.180355	0.000000	0.001219	-0.000050	0.000000	0.000000
21.955309	21.205495	12.774684	1.792260	-1.223334	2.971939	0.000000	-0.270812	0.000000	0.001181	-0.000089	0.000000	0.000000
22.504369	18.945604	14.420723	2.299172	-1.792235	2.799533	0.000000	-0.356466	0.000000	0.001122	-0.000126	0.000000	0.000000
22.950329	17.164917	15.898365	1.707750	-1.507142	2.657872	0.000000	-0.279394	0.000000	0.001072	-0.000098	0.000000	0.000000
23.391289	15.887929	17.076477	1.199079	-1.154351	2.550997	0.000000	-0.205961	0.000000	0.001035	-0.000070	0.000000	0.000000
23.832249	15.033800	17.919014	0.745193	-0.749038	2.475944	0.000000	-0.134873	0.000000	0.001010	-0.000044	0.000000	0.000000
24.273209	14.563504	18.387640	0.325354	-0.309642	2.431860	0.000000	-0.065321	0.000000	0.000996	-0.000018	0.000000	0.000000
24.715418	14.455663	18.460784	-0.044591	0.098926	2.418239	0.000000	-0.002387	0.000000	0.000994	0.000005	0.000000	0.000000
25.012741	14.488306	18.406793	-0.065199	0.082663	2.417528	0.000000	-0.002387	0.000000	0.000996	0.000005	0.000000	0.000000
25.346075	14.539474	18.357763	-0.088304	0.064430	2.416731	0.000000	-0.002387	0.000000	0.000997	0.000005	0.000000	0.000000
25.679408	14.606045	18.320887	-0.111409	0.046197	2.415933	0.000000	-0.002387	0.000000	0.000999	0.000005	0.000000	0.000000
26.013991	14.688058	18.296468	-0.015441	-0.120535	2.415109	0.000000	-0.021980	0.000000	0.001001	-0.000003	0.000000	0.000000
26.311314	14.703260	18.373046	0.000026	-0.181651	2.408574	0.000000	-0.027830	0.000000	0.001000	-0.000005	0.000000	0.000000
26.752274	14.884458	18.333928	-0.412493	0.270023	2.411382	0.000000	0.040589	0.000000	0.001003	0.000020	0.000000	0.000000
27.193234	15.436379	17.900381	-0.843859	0.709411	2.444422	0.000000	0.109471	0.000000	0.001018	0.000046	0.000000	0.000000
27.634194	16.384242	17.092131	-1.313781	1.116520	2.508071	0.000000	0.179600	0.000000	0.001044	0.000073	0.000000	0.000000
28.075154	17.771356	15.945953	-1.843729	1.472828	2.603055	0.000000	0.251773	0.000000	0.001082	0.000100	0.000000	0.000000
28.521114	19.685210	14.496735	-2.462896	1.763056	2.732054	0.000000	0.327259	0.000000	0.001133	0.000129	0.000000	0.000000
29.070174	22.117844	12.881837	-1.941280	1.195463	2.889068	0.000000	0.244040	0.000000	0.001194	0.000091	0.000000	0.000000
29.619234	23.898508	11.840095	-1.282533	0.713022	2.999153	0.000000	0.156495	0.000000	0.001234	0.000052	0.000000	0.000000
30.168294	24.901415	11.297308	-0.533188	0.281371	3.060357	0.000000	0.066174	0.000000	0.001251	0.000012	0.000000	0.000000
30.717354	25.055717	11.214813	0.253821	-0.130239	3.071593	0.000000	-0.025320	0.000000	0.001246	-0.000029	0.000000	0.000000
31.015927	24.946516	11.283298	0.176699	-0.128135	3.066412	0.000000	-0.017379	0.000000	0.001239	-0.000025	0.000000	0.000000
31.349260	24.833310	11.378730	0.162920	-0.158162	3.060627	0.000000	-0.017379	0.000000	0.001230	-0.000025	0.000000	0.000000
31.682593	24.729290	11.494181	0.149141	-0.188189	3.054843	0.000000	-0.017379	0.000000	0.001222	-0.000025	0.000000	0.000000
32.017177	24.634118	11.630195	0.135310	-0.218329	3.049037	0.000000	-0.017379	0.000000	0.001213	-0.000025	0.000000	0.000000
32.314499	24.557312	11.767987	0.059506	-0.214680	3.043877	0.000000	-0.009506	0.000000	0.001206	-0.000022	0.000000	0.000000
32.863559	24.071295	12.243042	0.820389	-0.655627	3.013847	0.000000	-0.099798	0.000000	0.001183	-0.000061	0.000000	0.000000
33.412619	22.776745	13.224967	1.523319	-1.143275	2.934674	0.000000	-0.188321	0.000000	0.001139	-0.000099	0.000000	0.000000
33.961679	20.765109	14.783704	2.118643	-1.712357	2.807762	0.000000	-0.273504	0.000000	0.001075	-0.000134	0.000000	0.000000
34.510739	18.178493	17.030279	2.564306	-2.403410	2.635361	0.000000	-0.353838	0.000000	0.000992	-0.000168	0.000000	0.000000
34.956699	16.167557	19.039685	1.960955	-2.083525	2.493944	0.000000	-0.281023	0.000000	0.000923	-0.000143	0.000000	0.000000
35.397659	14.668127	20.701010	1.452219	-1.669609	2.385436	0.000000	-0.211838	0.000000	0.000865	-0.000120	0.000000	0.000000
35.838619	13.586531	21.962268	1.009835	-1.179726	2.306867	0.000000	-0.145064	0.000000	0.000817	-0.000098	0.000000	0.000000
36.279579	12.873349	22.766071	0.613589	-0.636166	2.257342	0.000000	-0.079941	0.000000	0.000778	-0.000078	0.000000	0.000000
36.721789	12.495306	23.076148	0.275698	-0.119883	2.236271	0.000000	-0.021173	0.000000	0.000748	-0.000060	0.000000	0.000000
37.019112	12.338976	23.151322	0.250094	-0.132953	2.229993	0.000000	-0.021173	0.000000	0.000730	-0.000060	0.000000	0.000000
37.352445	12.181814	23.244841	0.221390	-0.147605	2.222956	0.000000	-0.021173	0.000000	0.000710	-0.000060	0.000000	0.000000
37.685779	12.043789	23.348129	0.192686	-0.162258	2.215918	0.000000	-0.021173	0.000000	0.000690	-0.000060	0.000000	0.000000
38.020362	11.924490	23.461627	0.163874	-0.176965	2.208854	0.000000	-0.021173	0.000000	0.000670	-0.000060	0.000000	0.000000
38.317684	11.834656	23.570745	0.167113	-0.247501	2.202576	0.000000	-0.026541	0.000000	0.000652	-0.000062	0.000000	0.000000
38.758644	11.838276	23.527969	-0.175372	0.344138	2.204806	0.000000	0.036560	0.000000	0.000628	-0.000045	0.000000	0.000000
39.199604	12.146324	22.968348	-0.525870	0.920119	2.234919	0.000000	0.100078	0.000000	0.000612	-0.000029	0.000000	0.000000
39.640564	12.772874	21.917344	-0.900393	1.454234	2.293259	0.000000	0.164736	0.000000	0.000603	-0.000013	0.000000	0.000000
40.081524	13.746552	20.422779	-1.316054	1.922182	2.380491	0.000000	0.231270	0.000000	0.000600	0.000002	0.000000	0.000000
40.527484	15.129401	18.530089	-1.795676	2.303962	2.499079	0.000000	0.300845	0.000000	0.000605	0.000018	0.000000	0.000000
41.076544	16.894506	16.403305	-1.400039	1.592370	2.643753	0.000000	0.225377	0.000000	0.000609	-0.000002	0.000000	0.000000
41.625604	18.167936	14.991444	-0.905508	0.994201	2.745840	0.000000	0.145912	0.000000	0.000602	-0.000022	0.000000	0.000000
42.174664	18.859739	14.193942	-0.347016	0.466848	2.803530	0.000000	0.063858	0.000000	0.000585	-0.000041	0.000000	0.000000
42.723724	18.921048	13.953991	0.235988	-0.027252	2.815799	0.000000	-0.019330	0.000000	0.000558	-0.000059	0.000000	0.000000
43.022297	18.814388	13.954977	0.170452	-0.012350	2.812231	0.000000	-0.012007	0.000000	0.000540	-0.000058	0.000000	0.000000
43.502297	18.663356	13.983345	0.144198	-0.046751	2.806496	0.000000	-0.012007	0.000000	0.000513	-0.000058	0.000000	0.000000
43.982297	18.537527	14.044739	0.117945	-0.081153	2.800760	0.000000	-0.012007	0.000000	0.000485	-0.000058	0.000000	0.000000
44.462297	18.436902	14.139159	0.091691	-0.115555	2.795024	0.000000	-0.012007	0.000000	0.000457	-0.000058	0.000000	0.000000
44.942297	18.361480	14.266604	0.065438	-0.149956	2.789289	0.000000	-0.012007	0.000000	0.000429	-0.000058	0.000000	0.000000
45.423547	18.311390	14.427357	-0.051609	-0.112965	2.783555	0.000000	0.001784	0.000000	0.000401	-0.000056	0.000000	0.000000
45.720870	18.346920	14.500737	-0.115672	-0.096082	2.784102	0.000000	0.009035	0.000000	0.000385	-0.000055	0.000000	0.000000
46.269930	18.164989	14.886818	0.445027	-0.611233	2.766538	0.000000	-0.073039	0.000000	0.000351	-0.000067	0.000000	0.000000
46.818990	17.381035	15.859043	0.974289	-1.169920	2.704204	0.000000	-0.153819	0.000000	0.000312	-0.000078	0.000000	0.000000
47.368050	16.050434	17.486661	1.434731	-1.811938	2.598208	0.000000	-0.231872	0.000000	0.000266	-0.000087	0.000000	0.000000
47.917110	14.267178	19.885603	1.793827	-2.583017	2.450427	0.000000	-0.305813	0.000000	0.000216	-0.000095	0.000000	0.000000
48.363070	12.879260	22.018610	1.329360	-2.179823	2.329374	0.000000	-0.237534	0.000000	0.000175	-0.000090	0.000000	0.000000
48.804030	11.886987	23.726577	0.929397	-1.678722	2.239124	0.000000	-0.172357	0.000000	0.000137	-0.000086	0.000000	0.000000
49.244990	11.227465	24.957114	0.571897	-1.101240	2.177154	0.000000	-0.109142	0.000000	0.000100	-0.000083	0.000000	0.000000
49.685950	10.870561	25.654232	0.240526	-0.473653	2.142758	0.000000	-0.047170	0.000000	0.000064	-0.000081	0.000000	0.000000
50.128160	10.800103	25.785934	-0.053495	0.112246	2.135556	0.000000	0.009031	0.000000	0.000028	-0.000079	0.000000	0.000000
50.425482	10.840122	25.722659	-0.081103	0.100571	2.138265	0.000000	0.009031	0.000000	0.000005	-0.000079	0.000000	0.000000
50.758816	10.904508	25.659975	-0.112055	0.087481	2.141301	0.000000	0.009031	0.000000	-0.000022	-0.000079	0.000000	0.000000
51.092149	10.989529	25.606018	-0.143007	0.074391	2.144338	0.000000	0.009031	0.000000	-0.000048	-0.000079	0.000000	0.000000
51.426732	11.095394	25.561152	-0.084063	-0.146112	2.147365	0.000000	-0.008390	0.000000	-0.000075	-0.000079	0.000000	0.000000
51.724055	11.153405	25.651570	-0.083672	-0.220985	2.144894	0.000000	-0.013654	0.000000	-0.000098	-0.000079	0.000000	0.000000
52.165015	11.372760	25.561119	-0.415690	0.425327	2.152499	0.000000	0.048028	0.000000	-0.000133	-0.000082	0.000000	0.000000
52.605975	11.892163	24.907063	-0.766699	1.052286	2.187400	0.000000	0.110258	0.000000	-0.000170	-0.000085	0.000000	0.000000
53.046935	12.735342	23.719163	-1.152736	1.631367	2.249995	0.000000	0.173744	0.000000	-0.000209	-0.000090	0.000000	0.000000
53.487895	13.940820	22.051466	-1.591436	2.136222	2.340996	0.000000	0.239211	0.000000	-0.000250	-0.000096	0.000000	0.000000
53.933855	15.584322	19.954913	-2.107080	2.545209	2.462948	0.000000	0.307801	0.000000	-0.000294	-0.000103	0.000000	0.000000
