# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839056	24.941937	-0.013162	-0.027902	2.616385	0.000000	-0.000477	0.000000	0.000067	0.000146	0.000000	0.000000
0.601250	11.854653	24.962389	-0.038612	-0.039989	2.616197	0.000000	-0.000477	0.000000	0.000111	0.000146	0.000000	0.000000
0.898573	11.885082	24.989716	-0.034627	-0.113059	2.616011	0.000000	-0.006883	0.000000	0.000155	0.000146	0.000000	0.000000
1.339533	12.068066	24.812264	-0.381865	0.513949	2.629194	0.000000	0.067016	0.000000	0.000220	0.000151	0.000000	0.000000
1.780493	12.563798	24.090076	-0.746551	1.117574	2.675098	0.000000	0.141678	0.000000	0.000288	0.000157	0.000000	0.000000
2.221453	13.394925	22.856012	-1.145346	1.670350	2.754246	0.000000	0.217951	0.000000	0.000359	0.000166	0.000000	0.000000
2.662413	14.599424	21.166217	-1.596471	2.147126	2.867538	0.000000	0.296705	0.000000	0.000434	0.000176	0.000000	0.000000
3.108373	16.253146	19.072790	-2.124849	2.527351	3.018121	0.000000	0.379328	0.000000	0.000515	0.000188	0.000000	0.000000
3.657433	18.373669	16.721680	-1.714265	1.779955	3.201065	0.000000	0.286422	0.000000	0.000613	0.000170	0.000000	0.000000
4.206493	19.973750	15.117284	-1.182588	1.159343	3.331538	0.000000	0.188438	0.000000	0.000701	0.000149	0.000000	0.000000
4.755553	20.940360	14.145327	-0.567373	0.621309	3.407226	0.000000	0.087114	0.000000	0.000776	0.000125	0.000000	0.000000
5.304613	21.205215	13.736578	0.087922	0.127529	3.426787	0.000000	-0.015754	0.000000	0.000837	0.000098	0.000000	0.000000
5.603185	21.189773	13.645817	0.018811	0.140835	3.424708	0.000000	-0.006863	0.000000	0.000867	0.000101	0.000000	0.000000
5.936519	21.182478	13.560231	0.003075	0.115922	3.422387	0.000000	-0.006863	0.000000	0.000901	0.000101	0.000000	0.000000
6.269852	21.185673	13.491254	-0.012662	0.091010	3.420066	0.000000	-0.006863	0.000000	0.000935	0.000101	0.000000	0.000000
6.604435	21.199431	13.438719	-0.028457	0.066005	3.417736	0.000000	-0.006863	0.000000	0.000968	0.000101	0.000000	0.000000
6.901758	21.220527	13.406076	-0.097474	0.078538	3.415666	0.000000	0.001987	0.000000	0.000998	0.000103	0.000000	0.000000
7.450818	20.965843	13.580298	0.558627	-0.397717	3.388563	0.000000	-0.100399	0.000000	0.001046	0.000070	0.000000	0.000000
7.999878	20.008164	14.289908	1.175269	-0.902301	3.305668	0.000000	-0.201002	0.000000	0.001075	0.000036	0.000000	0.000000
8.548938	18.415137	15.585450	1.708892	-1.471156	3.168453	0.000000	-0.298039	0.000000	0.001085	0.000001	0.000000	0.000000
9.097998	16.299293	17.559207	2.121803	-2.144801	2.979351	0.000000	-0.389790	0.000000	0.001076	-0.000034	0.000000	0.000000
9.543958	14.648522	19.317982	1.592916	-1.782279	2.823800	0.000000	-0.308234	0.000000	0.001067	-0.000006	0.000000	0.000000
9.984918	13.447456	20.700025	1.141132	-1.339915	2.705089	0.000000	-0.230676	0.000000	0.001070	0.000021	0.000000	0.000000
10.425878	12.620428	21.663455	0.741484	-0.836583	2.619956	0.000000	-0.155745	0.000000	0.001085	0.000049	0.000000	0.000000
10.866838	12.129652	22.164434	0.375714	-0.295186	2.567430	0.000000	-0.082589	0.000000	0.001113	0.000077	0.000000	0.000000
11.309048	11.952566	22.179653	0.055996	0.205752	2.546893	0.000000	-0.016551	0.000000	0.001154	0.000104	0.000000	0.000000
11.606371	11.926687	22.061458	0.031043	0.191779	2.541942	0.000000	-0.016551	0.000000	0.001184	0.000104	0.000000	0.000000
12.086371	11.916222	21.888177	-0.009242	0.169222	2.533947	0.000000	-0.016551	0.000000	0.001234	0.000104	0.000000	0.000000
12.566371	11.944431	21.736552	-0.049526	0.146664	2.525953	0.000000	-0.016551	0.000000	0.001284	0.000104	0.000000	0.000000
13.046371	12.011313	21.606582	-0.089811	0.124106	2.517958	0.000000	-0.016551	0.000000	0.001334	0.000104	0.000000	0.000000
13.526371	12.116868	21.498268	-0.130096	0.101549	2.509964	0.000000	-0.016551	0.000000	0.001383	0.000104	0.000000	0.000000
14.007621	12.261523	21.411411	-0.170485	0.078932	2.501949	0.000000	-0.016551	0.000000	0.001433	0.000104	0.000000	0.000000
14.304943	12.370320	21.368630	-0.165524	0.013316	2.496997	0.000000	-0.022590	0.000000	0.001464	0.000100	0.000000	0.000000
14.745903	12.674942	21.122968	-0.527855	0.541659	2.502575	0.000000	0.048146	0.000000	0.001516	0.000138	0.000000	0.000000
15.186863	13.308513	20.420468	-0.914305	1.045357	2.539421	0.000000	0.119429	0.000000	0.001586	0.000178	0.000000	0.000000
15.627823	14.299983	19.293094	-1.342530	1.501490	2.607952	0.000000	0.192071	0.000000	0.001674	0.000220	0.000000	0.000000
16.068783	15.694657	17.792141	-1.832099	1.889304	2.708949	0.000000	0.266897	0.000000	0.001781	0.000265	0.000000	0.000000
16.514743	17.579907	15.964381	-2.410176	2.191940	2.845249	0.000000	0.345229	0.000000	0.001910	0.000313	0.000000	0.000000
17.063803	20.001081	13.923370	-1.973114	1.547180	3.011008	0.000000	0.258198	0.000000	0.002064	0.000248	0.000000	0.000000
17.612863	21.862437	12.526088	-1.396663	1.012627	3.127689	0.000000	0.166592	0.000000	0.002182	0.000180	0.000000	0.000000
18.161923	23.032475	11.673007	-0.721546	0.550205	3.193222	0.000000	0.072033	0.000000	0.002261	0.000108	0.000000	0.000000
18.710983	23.428535	11.303364	0.004545	0.126976	3.206445	0.000000	-0.023802	0.000000	0.002300	0.000034	0.000000	0.000000
19.009556	23.465479	11.218331	-0.068266	0.128875	3.201780	0.000000	-0.015586	0.000000	0.002312	0.000040	0.000000	0.000000
19.342889	23.515747	11.142483	-0.082537	0.098668	3.196571	0.000000	-0.015586	0.000000	0.002325	0.000040	0.000000	0.000000
19.676223	23.575529	11.086774	-0.096809	0.068461	3.191362	0.000000	-0.015586	0.000000	0.002338	0.000040	0.000000	0.000000
20.010806	23.645396	11.050969	-0.228286	0.092894	3.186154	0.000000	0.000200	0.000000	0.002352	0.000051	0.000000	0.000000
20.308129	23.785082	11.003797	-0.302421	0.093944	3.186198	0.000000	0.008359	0.000000	0.002367	0.000058	0.000000	0.000000
20.857189	23.706969	11.123172	0.443855	-0.312636	3.164653	0.000000	-0.086685	0.000000	0.002377	-0.000019	0.000000	0.000000
21.406249	22.821737	11.698571	1.158776	-0.741486	3.091307	0.000000	-0.180192	0.000000	0.002346	-0.000096	0.000000	0.000000
21.955309	21.191926	12.770981	1.791836	-1.223154	2.967461	0.000000	-0.270504	0.000000	0.002273	-0.000171	0.000000	0.000000
22.504369	18.932677	14.416791	2.298314	-1.791949	2.795311	0.000000	-0.356020	0.000000	0.002159	-0.000242	0.000000	0.000000
