# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838860	24.941680	-0.013196	-0.027897	2.616481	0.000000	-0.000459	0.000000	0.000064	0.000139	0.000000	0.000000
0.601250	11.854477	24.962130	-0.038646	-0.039985	2.616301	0.000000	-0.000459	0.000000	0.000106	0.000139	0.000000	0.000000
0.898573	11.884926	24.989454	-0.034660	-0.113061	2.616124	0.000000	-0.006865	0.000000	0.000147	0.000139	0.000000	0.000000
1.339533	12.067938	24.812006	-0.381895	0.513940	2.629318	0.000000	0.067038	0.000000	0.000209	0.000143	0.000000	0.000000
1.780493	12.563694	24.089830	-0.746580	1.117559	2.675235	0.000000	0.141702	0.000000	0.000274	0.000150	0.000000	0.000000
2.221453	13.394846	22.855782	-1.145375	1.670329	2.754398	0.000000	0.217980	0.000000	0.000342	0.000158	0.000000	0.000000
2.662413	14.599369	21.166009	-1.596501	2.147100	2.867707	0.000000	0.296738	0.000000	0.000413	0.000167	0.000000	0.000000
3.108373	16.253115	19.072608	-2.124881	2.527321	3.018309	0.000000	0.379365	0.000000	0.000490	0.000179	0.000000	0.000000
3.657433	18.373673	16.721528	-1.714302	1.779932	3.201277	0.000000	0.286452	0.000000	0.000584	0.000162	0.000000	0.000000
4.206493	19.973793	15.117155	-1.182628	1.159326	3.331769	0.000000	0.188461	0.000000	0.000667	0.000141	0.000000	0.000000
4.755553	20.940444	14.145214	-0.567413	0.621296	3.407471	0.000000	0.087130	0.000000	0.000739	0.000119	0.000000	0.000000
5.304613	21.205340	13.736477	0.087885	0.127520	3.427041	0.000000	-0.015746	0.000000	0.000797	0.000094	0.000000	0.000000
5.603185	21.189932	13.645714	0.018755	0.140838	3.424967	0.000000	-0.006851	0.000000	0.000826	0.000096	0.000000	0.000000
5.936519	21.182674	13.560126	0.003018	0.115926	3.422652	0.000000	-0.006851	0.000000	0.000858	0.000096	0.000000	0.000000
6.269852	21.185907	13.491146	-0.012718	0.091014	3.420336	0.000000	-0.006851	0.000000	0.000890	0.000096	0.000000	0.000000
6.604435	21.199702	13.438609	-0.028513	0.066008	3.418011	0.000000	-0.006851	0.000000	0.000922	0.000096	0.000000	0.000000
6.901758	21.220831	13.405964	-0.097553	0.078554	3.415946	0.000000	0.002003	0.000000	0.000950	0.000098	0.000000	0.000000
7.450818	20.966228	13.580166	0.558559	-0.397697	3.388852	0.000000	-0.100392	0.000000	0.000995	0.000067	0.000000	0.000000
7.999878	20.008614	14.289751	1.175218	-0.902275	3.305960	0.000000	-0.201004	0.000000	0.001023	0.000034	0.000000	0.000000
8.548938	18.415633	15.585260	1.708861	-1.471123	3.168741	0.000000	-0.298051	0.000000	0.001033	0.000001	0.000000	0.000000
9.097998	16.299813	17.558974	2.121794	-2.144758	2.979630	0.000000	-0.389811	0.000000	0.001024	-0.000033	0.000000	0.000000
9.543958	14.649054	19.317712	1.592901	-1.782242	2.824071	0.000000	-0.308248	0.000000	0.001015	-0.000006	0.000000	0.000000
9.984918	13.448005	20.699724	1.141108	-1.339884	2.705356	0.000000	-0.230683	0.000000	0.001018	0.000020	0.000000	0.000000
10.425878	12.621002	21.663129	0.741452	-0.836560	2.620222	0.000000	-0.155745	0.000000	0.001033	0.000047	0.000000	0.000000
10.866838	12.130260	22.164092	0.375671	-0.295173	2.567700	0.000000	-0.082582	0.000000	0.001059	0.000073	0.000000	0.000000
11.309048	11.953217	22.179302	0.055957	0.205730	2.547169	0.000000	-0.016542	0.000000	0.001098	0.000099	0.000000	0.000000
11.606371	11.927361	22.061121	0.031005	0.191757	2.542221	0.000000	-0.016542	0.000000	0.001127	0.000099	0.000000	0.000000
12.086371	11.916932	21.887861	-0.009277	0.169199	2.534234	0.000000	-0.016542	0.000000	0.001175	0.000099	0.000000	0.000000
12.566371	11.945174	21.736258	-0.049560	0.146641	2.526247	0.000000	-0.016542	0.000000	0.001222	0.000099	0.000000	0.000000
13.046371	12.012086	21.606310	-0.089842	0.124084	2.518259	0.000000	-0.016542	0.000000	0.001269	0.000099	0.000000	0.000000
13.526371	12.117670	21.498017	-0.130124	0.101526	2.510272	0.000000	-0.016542	0.000000	0.001317	0.000099	0.000000	0.000000
14.007621	12.262351	21.411183	-0.170511	0.078909	2.502264	0.000000	-0.016542	0.000000	0.001364	0.000099	0.000000	0.000000
14.304943	12.371163	21.368415	-0.165527	0.013257	2.497316	0.000000	-0.022585	0.000000	0.001393	0.000095	0.000000	0.000000
14.745903	12.675794	21.122808	-0.527876	0.541595	2.502901	0.000000	0.048159	0.000000	0.001443	0.000132	0.000000	0.000000
15.186863	13.309390	20.420367	-0.914345	1.045291	2.539757	0.000000	0.119451	0.000000	0.001510	0.000170	0.000000	0.000000
15.627823	14.300903	19.293052	-1.342592	1.501425	2.608304	0.000000	0.192101	0.000000	0.001593	0.000210	0.000000	0.000000
16.068783	15.695637	17.792156	-1.832185	1.889243	2.709321	0.000000	0.266936	0.000000	0.001695	0.000252	0.000000	0.000000
16.514743	17.580970	15.964451	-2.410287	2.191885	2.845646	0.000000	0.345277	0.000000	0.001818	0.000298	0.000000	0.000000
17.063803	20.002241	13.923499	-1.973192	1.547131	3.011436	0.000000	0.258234	0.000000	0.001965	0.000237	0.000000	0.000000
17.612863	21.863657	12.526272	-1.396705	1.012580	3.128137	0.000000	0.166613	0.000000	0.002077	0.000171	0.000000	0.000000
18.161923	23.033715	11.673245	-0.721548	0.550157	3.193681	0.000000	0.072040	0.000000	0.002152	0.000103	0.000000	0.000000
18.710983	23.429754	11.303659	0.004582	0.126922	3.206907	0.000000	-0.023809	0.000000	0.002189	0.000032	0.000000	0.000000
19.009556	23.466712	11.218640	-0.068289	0.128850	3.202242	0.000000	-0.015584	0.000000	0.002200	0.000038	0.000000	0.000000
19.342889	23.516995	11.142808	-0.082559	0.098645	3.197035	0.000000	-0.015584	0.000000	0.002213	0.000038	0.000000	0.000000
19.676223	23.576791	11.087114	-0.096830	0.068439	3.191827	0.000000	-0.015584	0.000000	0.002226	0.000038	0.000000	0.000000
20.010806	23.646672	11.051324	-0.228313	0.092875	3.186620	0.000000	0.000204	0.000000	0.002238	0.000049	0.000000	0.000000
20.308129	23.786374	11.004163	-0.302511	0.093954	3.186667	0.000000	0.008372	0.000000	0.002253	0.000055	0.000000	0.000000
20.857189	23.708337	11.123532	0.443807	-0.312636	3.165125	0.000000	-0.086687	0.000000	0.002263	-0.000018	0.000000	0.000000
21.406249	22.823135	11.698934	1.158774	-0.741495	3.091773	0.000000	-0.180208	0.000000	0.002233	-0.000091	0.000000	0.000000
21.955309	21.193305	12.771358	1.791880	-1.223172	2.967910	0.000000	-0.270535	0.000000	0.002163	-0.000162	0.000000	0.000000
22.504369	18.933990	14.417190	2.298402	-1.791977	2.795735	0.000000	-0.356065	0.000000	0.002055	-0.000231	0.000000	0.000000
22.950329	17.153836	15.894652	1.707226	-1.506962	2.654271	0.000000	-0.279084	0.000000	0.001964	-0.000179	0.000000	0.000000
23.391289	15.877171	17.072665	1.198800	-1.154272	2.547540	0.000000	-0.205741	0.000000	0.001896	-0.000129	0.000000	0.000000
23.832249	15.023164	17.915188	0.745150	-0.749062	2.472585	0.000000	-0.134739	0.000000	0.001850	-0.000081	0.000000	0.000000
24.273209	14.552790	18.383886	0.325547	-0.309768	2.428552	0.000000	-0.065271	0.000000	0.001825	-0.000033	0.000000	0.000000
24.715418	14.444671	18.457182	-0.044457	0.099068	2.414936	0.000000	-0.002366	0.000000	0.001820	0.000009	0.000000	0.000000
25.012741	14.477239	18.403108	-0.065082	0.082801	2.414230	0.000000	-0.002366	0.000000	0.001823	0.000009	0.000000	0.000000
