# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836696	24.938791	-0.013576	-0.027840	2.617586	0.000000	-0.000240	0.000000	0.000027	0.000058	0.000000	0.000000
0.601250	11.852544	24.959206	-0.039031	-0.039928	2.617496	0.000000	-0.000240	0.000000	0.000044	0.000058	0.000000	0.000000
0.898573	11.883224	24.986496	-0.035030	-0.113078	2.617408	0.000000	-0.006655	0.000000	0.000062	0.000058	0.000000	0.000000
1.339533	12.066535	24.809099	-0.382235	0.513845	2.630737	0.000000	0.067282	0.000000	0.000088	0.000060	0.000000	0.000000
1.780493	12.562568	24.087041	-0.746904	1.117389	2.676807	0.000000	0.141986	0.000000	0.000114	0.000062	0.000000	0.000000
2.221453	13.393987	22.853176	-1.145697	1.670092	2.756141	0.000000	0.218305	0.000000	0.000143	0.000066	0.000000	0.000000
2.662413	14.598778	21.163643	-1.596834	2.146807	2.869644	0.000000	0.297110	0.000000	0.000173	0.000070	0.000000	0.000000
3.108373	16.252805	19.070532	-2.125234	2.526979	3.020466	0.000000	0.379789	0.000000	0.000205	0.000075	0.000000	0.000000
3.657433	18.373747	16.719789	-1.714712	1.779676	3.203698	0.000000	0.286803	0.000000	0.000244	0.000067	0.000000	0.000000
4.206493	19.974302	15.115668	-1.183068	1.159136	3.334407	0.000000	0.188732	0.000000	0.000278	0.000059	0.000000	0.000000
4.755553	20.941411	14.143912	-0.567857	0.621158	3.410273	0.000000	0.087313	0.000000	0.000308	0.000049	0.000000	0.000000
5.304613	21.206761	13.735305	0.087467	0.127425	3.429952	0.000000	-0.015653	0.000000	0.000333	0.000039	0.000000	0.000000
5.603185	21.191733	13.644511	0.018119	0.140889	3.427935	0.000000	-0.006716	0.000000	0.000345	0.000040	0.000000	0.000000
5.936519	21.184899	13.558890	0.002384	0.115974	3.425683	0.000000	-0.006716	0.000000	0.000358	0.000040	0.000000	0.000000
6.269852	21.188554	13.489879	-0.013350	0.091059	3.423431	0.000000	-0.006716	0.000000	0.000371	0.000040	0.000000	0.000000
6.604435	21.202772	13.437312	-0.029144	0.066051	3.421170	0.000000	-0.006716	0.000000	0.000385	0.000040	0.000000	0.000000
6.901758	21.224276	13.404643	-0.098449	0.078743	3.419162	0.000000	0.002188	0.000000	0.000396	0.000041	0.000000	0.000000
7.450818	20.970576	13.578611	0.557793	-0.397459	3.392166	0.000000	-0.100311	0.000000	0.000415	0.000028	0.000000	0.000000
7.999878	20.013705	14.287894	1.174636	-0.901972	3.309306	0.000000	-0.201029	0.000000	0.000427	0.000014	0.000000	0.000000
8.548938	18.421252	15.583014	1.708508	-1.470731	3.172051	0.000000	-0.298182	0.000000	0.000431	0.000000	0.000000	0.000000
9.097998	16.305702	17.556218	2.121696	-2.144248	2.982836	0.000000	-0.390046	0.000000	0.000427	-0.000014	0.000000	0.000000
9.543958	14.655075	19.314517	1.592732	-1.781800	2.827186	0.000000	-0.308404	0.000000	0.000423	-0.000003	0.000000	0.000000
9.984918	13.454226	20.696159	1.140846	-1.339518	2.708422	0.000000	-0.230761	0.000000	0.000425	0.000008	0.000000	0.000000
10.425878	12.627504	21.659273	0.741082	-0.836288	2.623279	0.000000	-0.155746	0.000000	0.000431	0.000019	0.000000	0.000000
10.866838	12.137140	22.160038	0.375177	-0.295007	2.570789	0.000000	-0.082504	0.000000	0.000442	0.000031	0.000000	0.000000
11.309048	11.960590	22.175154	0.055512	0.205479	2.550332	0.000000	-0.016430	0.000000	0.000458	0.000041	0.000000	0.000000
11.606371	11.934994	22.057122	0.030577	0.191505	2.545435	0.000000	-0.016430	0.000000	0.000470	0.000041	0.000000	0.000000
12.086371	11.924963	21.884107	-0.009679	0.168945	2.537528	0.000000	-0.016430	0.000000	0.000490	0.000041	0.000000	0.000000
12.566371	11.953577	21.732748	-0.049934	0.146385	2.529622	0.000000	-0.016430	0.000000	0.000510	0.000041	0.000000	0.000000
13.046371	12.020836	21.603047	-0.090190	0.123825	2.521716	0.000000	-0.016430	0.000000	0.000529	0.000041	0.000000	0.000000
13.526371	12.126741	21.495004	-0.130445	0.101266	2.513809	0.000000	-0.016430	0.000000	0.000549	0.000041	0.000000	0.000000
14.007621	12.271717	21.408421	-0.170805	0.078647	2.505883	0.000000	-0.016430	0.000000	0.000569	0.000041	0.000000	0.000000
14.304943	12.380700	21.365809	-0.165546	0.012578	2.500985	0.000000	-0.022530	0.000000	0.000581	0.000040	0.000000	0.000000
14.745903	12.685427	21.120832	-0.528108	0.540857	2.506643	0.000000	0.048308	0.000000	0.000602	0.000055	0.000000	0.000000
15.186863	13.319302	20.419065	-0.914798	1.044527	2.543623	0.000000	0.119696	0.000000	0.000630	0.000071	0.000000	0.000000
15.627823	14.311285	19.292437	-1.343284	1.500671	2.612346	0.000000	0.192447	0.000000	0.000664	0.000087	0.000000	0.000000
16.068783	15.706701	17.792209	-1.833144	1.888534	2.713594	0.000000	0.267388	0.000000	0.000707	0.000105	0.000000	0.000000
16.514743	17.592955	15.965135	-2.411531	2.191235	2.850212	0.000000	0.345838	0.000000	0.000758	0.000124	0.000000	0.000000
17.063803	20.015313	13.924886	-1.974070	1.546552	3.016348	0.000000	0.258644	0.000000	0.000819	0.000099	0.000000	0.000000
17.612863	21.877396	12.528299	-1.397164	1.012029	3.133292	0.000000	0.166864	0.000000	0.000866	0.000071	0.000000	0.000000
18.161923	23.047667	11.675896	-0.721563	0.549592	3.198969	0.000000	0.072126	0.000000	0.000897	0.000043	0.000000	0.000000
18.710983	23.443457	11.306964	0.005007	0.126301	3.212216	0.000000	-0.023892	0.000000	0.000913	0.000013	0.000000	0.000000
19.009556	23.480578	11.222114	-0.068552	0.128570	3.207565	0.000000	-0.015563	0.000000	0.000917	0.000016	0.000000	0.000000
19.342889	23.531033	11.146465	-0.082815	0.098376	3.202372	0.000000	-0.015563	0.000000	0.000923	0.000016	0.000000	0.000000
19.676223	23.590997	11.090946	-0.097078	0.068182	3.197179	0.000000	-0.015563	0.000000	0.000928	0.000016	0.000000	0.000000
20.010806	23.661042	11.055324	-0.228624	0.092649	3.191986	0.000000	0.000252	0.000000	0.000933	0.000020	0.000000	0.000000
20.308129	23.800924	11.008296	-0.303543	0.094063	3.192055	0.000000	0.008526	0.000000	0.000939	0.000023	0.000000	0.000000
20.857189	23.723762	11.127600	0.443249	-0.312631	3.170557	0.000000	-0.086704	0.000000	0.000944	-0.000008	0.000000	0.000000
21.406249	22.838920	11.703043	1.158731	-0.741594	3.097132	0.000000	-0.180397	0.000000	0.000931	-0.000038	0.000000	0.000000
21.955309	21.208903	12.775615	1.792363	-1.223380	2.973084	0.000000	-0.270890	0.000000	0.000902	-0.000068	0.000000	0.000000
22.504369	18.948856	14.421712	2.299384	-1.792307	2.800612	0.000000	-0.356579	0.000000	0.000857	-0.000096	0.000000	0.000000
22.950329	17.168022	15.899405	1.707894	-1.507192	2.658896	0.000000	-0.279482	0.000000	0.000819	-0.000074	0.000000	0.000000
23.391289	15.890947	17.077546	1.199154	-1.154374	2.551979	0.000000	-0.206023	0.000000	0.000791	-0.000054	0.000000	0.000000
23.832249	15.036787	17.920087	0.745201	-0.749031	2.476899	0.000000	-0.134911	0.000000	0.000771	-0.000034	0.000000	0.000000
24.273209	14.566515	18.388693	0.325297	-0.309608	2.432800	0.000000	-0.065335	0.000000	0.000761	-0.000014	0.000000	0.000000
24.715418	14.458755	18.461795	-0.044630	0.098884	2.419178	0.000000	-0.002393	0.000000	0.000759	0.000004	0.000000	0.000000
25.012741	14.491420	18.407829	-0.065234	0.082622	2.418465	0.000000	-0.002393	0.000000	0.000760	0.000004	0.000000	0.000000
25.346075	14.542610	18.358825	-0.088334	0.064390	2.417667	0.000000	-0.002393	0.000000	0.000762	0.000004	0.000000	0.000000
25.679408	14.609199	18.321975	-0.111434	0.046158	2.416868	0.000000	-0.002393	0.000000	0.000763	0.000004	0.000000	0.000000
26.013991	14.691227	18.297582	-0.015436	-0.120581	2.416041	0.000000	-0.021993	0.000000	0.000764	-0.000002	0.000000	0.000000
26.311314	14.706425	18.374187	0.000125	-0.181801	2.409503	0.000000	-0.027859	0.000000	0.000763	-0.000004	0.000000	0.000000
26.752274	14.887567	18.335187	-0.412466	0.269905	2.412304	0.000000	0.040584	0.000000	0.000766	0.000016	0.000000	0.000000
27.193234	15.439491	17.901730	-0.843901	0.709330	2.445350	0.000000	0.109489	0.000000	0.000777	0.000035	0.000000	0.000000
27.634194	16.387416	17.093536	-1.313894	1.116480	2.509018	0.000000	0.179641	0.000000	0.000797	0.000056	0.000000	0.000000
28.075154	17.774652	15.947378	-1.843917	1.472831	2.604034	0.000000	0.251839	0.000000	0.000826	0.000077	0.000000	0.000000
28.521114	19.688694	14.498145	-2.463160	1.763097	2.733079	0.000000	0.327349	0.000000	0.000865	0.000099	0.000000	0.000000
29.070174	22.121539	12.883226	-1.941430	1.195471	2.890147	0.000000	0.244098	0.000000	0.000912	0.000070	0.000000	0.000000
29.619234	23.902288	11.841497	-1.282560	0.712998	3.000262	0.000000	0.156517	0.000000	0.000942	0.000040	0.000000	0.000000
30.168294	24.905150	11.298758	-0.533092	0.281312	3.061473	0.000000	0.066161	0.000000	0.000955	0.000009	0.000000	0.000000
30.717354	25.059282	11.216349	0.254032	-0.130337	3.072692	0.000000	-0.025368	0.000000	0.000952	-0.000022	0.000000	0.000000
31.015927	24.950058	11.284847	0.176740	-0.128154	3.067501	0.000000	-0.017404	0.000000	0.000946	-0.000019	0.000000	0.000000
31.349260	24.836823	11.380290	0.162963	-0.158177	3.061706	0.000000	-0.017404	0.000000	0.000940	-0.000019	0.000000	0.000000
31.682593	24.732774	11.495750	0.149185	-0.188201	3.055912	0.000000	-0.017404	0.000000	0.000933	-0.000019	0.000000	0.000000
