# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837678	24.940117	-0.013402	-0.027868	2.617075	0.000000	-0.000342	0.000000	0.000044	0.000096	0.000000	0.000000
0.601250	11.853421	24.960549	-0.038855	-0.039956	2.616944	0.000000	-0.000342	0.000000	0.000073	0.000096	0.000000	0.000000
0.898573	11.883995	24.987856	-0.034861	-0.113072	2.616814	0.000000	-0.006753	0.000000	0.000101	0.000095	0.000000	0.000000
1.339533	12.067169	24.810437	-0.382080	0.513888	2.630080	0.000000	0.067169	0.000000	0.000144	0.000099	0.000000	0.000000
1.780493	12.563076	24.088326	-0.746755	1.117466	2.676079	0.000000	0.141854	0.000000	0.000189	0.000103	0.000000	0.000000
2.221453	13.394373	22.854377	-1.145549	1.670200	2.755334	0.000000	0.218154	0.000000	0.000235	0.000108	0.000000	0.000000
2.662413	14.599041	21.164735	-1.596681	2.146941	2.868747	0.000000	0.296938	0.000000	0.000284	0.000115	0.000000	0.000000
3.108373	16.252939	19.071492	-2.125072	2.527135	3.019467	0.000000	0.379592	0.000000	0.000337	0.000123	0.000000	0.000000
3.657433	18.373705	16.720594	-1.714524	1.779793	3.202577	0.000000	0.286641	0.000000	0.000402	0.000111	0.000000	0.000000
4.206493	19.974062	15.116358	-1.182867	1.159222	3.333184	0.000000	0.188606	0.000000	0.000459	0.000097	0.000000	0.000000
4.755553	20.940962	14.144518	-0.567654	0.621221	3.408975	0.000000	0.087228	0.000000	0.000508	0.000082	0.000000	0.000000
5.304613	21.206104	13.735852	0.087658	0.127468	3.428603	0.000000	-0.015696	0.000000	0.000548	0.000064	0.000000	0.000000
5.603185	21.190902	13.645073	0.018411	0.140864	3.426559	0.000000	-0.006779	0.000000	0.000568	0.000066	0.000000	0.000000
5.936519	21.183873	13.559468	0.002675	0.115950	3.424278	0.000000	-0.006779	0.000000	0.000590	0.000066	0.000000	0.000000
6.269852	21.187334	13.490473	-0.013060	0.091037	3.421996	0.000000	-0.006779	0.000000	0.000612	0.000066	0.000000	0.000000
6.604435	21.201358	13.437921	-0.028854	0.066030	3.419706	0.000000	-0.006779	0.000000	0.000634	0.000066	0.000000	0.000000
6.901758	21.222690	13.405264	-0.098036	0.078654	3.417671	0.000000	0.002102	0.000000	0.000654	0.000068	0.000000	0.000000
7.450818	20.968574	13.579343	0.558146	-0.397571	3.390630	0.000000	-0.100348	0.000000	0.000685	0.000046	0.000000	0.000000
7.999878	20.011360	14.288768	1.174904	-0.902115	3.307755	0.000000	-0.201018	0.000000	0.000704	0.000023	0.000000	0.000000
8.548938	18.418664	15.584071	1.708671	-1.470915	3.170516	0.000000	-0.298121	0.000000	0.000710	0.000000	0.000000	0.000000
9.097998	16.302989	17.557515	2.121742	-2.144488	2.981349	0.000000	-0.389937	0.000000	0.000704	-0.000022	0.000000	0.000000
9.543958	14.652301	19.316021	1.592810	-1.782008	2.825741	0.000000	-0.308332	0.000000	0.000698	-0.000004	0.000000	0.000000
9.984918	13.451360	20.697837	1.140967	-1.339690	2.707000	0.000000	-0.230725	0.000000	0.000701	0.000014	0.000000	0.000000
10.425878	12.624509	21.661088	0.741252	-0.836416	2.621861	0.000000	-0.155746	0.000000	0.000711	0.000032	0.000000	0.000000
10.866838	12.133970	22.161947	0.375405	-0.295085	2.569356	0.000000	-0.082541	0.000000	0.000729	0.000051	0.000000	0.000000
11.309048	11.957193	22.177108	0.055716	0.205594	2.548865	0.000000	-0.016482	0.000000	0.000755	0.000068	0.000000	0.000000
11.606371	11.931477	22.059007	0.030773	0.191621	2.543944	0.000000	-0.016482	0.000000	0.000776	0.000068	0.000000	0.000000
12.086371	11.921263	21.885879	-0.009494	0.169062	2.536000	0.000000	-0.016482	0.000000	0.000808	0.000068	0.000000	0.000000
