# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838717	24.941493	-0.013221	-0.027894	2.616552	0.000000	-0.000445	0.000000	0.000062	0.000134	0.000000	0.000000
0.601250	11.854349	24.961941	-0.038671	-0.039981	2.616378	0.000000	-0.000445	0.000000	0.000102	0.000134	0.000000	0.000000
0.898573	11.884814	24.989263	-0.034684	-0.113063	2.616206	0.000000	-0.006852	0.000000	0.000142	0.000134	0.000000	0.000000
1.339533	12.067845	24.811819	-0.381918	0.513934	2.629409	0.000000	0.067053	0.000000	0.000202	0.000138	0.000000	0.000000
1.780493	12.563619	24.089651	-0.746601	1.117547	2.675336	0.000000	0.141720	0.000000	0.000264	0.000144	0.000000	0.000000
2.221453	13.394788	22.855614	-1.145396	1.670313	2.754509	0.000000	0.218000	0.000000	0.000329	0.000152	0.000000	0.000000
2.662413	14.599328	21.165857	-1.596522	2.147081	2.867831	0.000000	0.296761	0.000000	0.000398	0.000161	0.000000	0.000000
3.108373	16.253093	19.072475	-2.124904	2.527299	3.018446	0.000000	0.379392	0.000000	0.000472	0.000172	0.000000	0.000000
3.657433	18.373676	16.721417	-1.714329	1.779916	3.201431	0.000000	0.286474	0.000000	0.000562	0.000156	0.000000	0.000000
4.206493	19.973824	15.117060	-1.182656	1.159313	3.331937	0.000000	0.188478	0.000000	0.000643	0.000136	0.000000	0.000000
4.755553	20.940505	14.145132	-0.567442	0.621287	3.407649	0.000000	0.087141	0.000000	0.000711	0.000114	0.000000	0.000000
5.304613	21.205431	13.736403	0.087858	0.127514	3.427227	0.000000	-0.015740	0.000000	0.000768	0.000090	0.000000	0.000000
5.603185	21.190047	13.645638	0.018714	0.140841	3.425156	0.000000	-0.006843	0.000000	0.000795	0.000092	0.000000	0.000000
5.936519	21.182817	13.560049	0.002977	0.115929	3.422844	0.000000	-0.006843	0.000000	0.000826	0.000092	0.000000	0.000000
6.269852	21.186077	13.491067	-0.012759	0.091016	3.420533	0.000000	-0.006843	0.000000	0.000857	0.000092	0.000000	0.000000
6.604435	21.199900	13.438528	-0.028554	0.066011	3.418212	0.000000	-0.006843	0.000000	0.000888	0.000092	0.000000	0.000000
6.901758	21.221053	13.405882	-0.097611	0.078566	3.416151	0.000000	0.002014	0.000000	0.000915	0.000095	0.000000	0.000000
7.450818	20.966508	13.580070	0.558510	-0.397682	3.389063	0.000000	-0.100387	0.000000	0.000959	0.000064	0.000000	0.000000
7.999878	20.008941	14.289636	1.175180	-0.902256	3.306173	0.000000	-0.201006	0.000000	0.000985	0.000033	0.000000	0.000000
8.548938	18.415995	15.585121	1.708839	-1.471098	3.168952	0.000000	-0.298059	0.000000	0.000995	0.000001	0.000000	0.000000
