# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837890	24.940400	-0.013365	-0.027873	2.616967	0.000000	-0.000363	0.000000	0.000048	0.000104	0.000000	0.000000
0.601250	11.853610	24.960835	-0.038818	-0.039962	2.616827	0.000000	-0.000363	0.000000	0.000079	0.000104	0.000000	0.000000
0.898573	11.884161	24.988146	-0.034825	-0.113070	2.616688	0.000000	-0.006773	0.000000	0.000110	0.000103	0.000000	0.000000
1.339533	12.067307	24.810721	-0.382047	0.513897	2.629942	0.000000	0.067145	0.000000	0.000156	0.000107	0.000000	0.000000
1.780493	12.563186	24.088599	-0.746724	1.117482	2.675926	0.000000	0.141827	0.000000	0.000204	0.000111	0.000000	0.000000
2.221453	13.394457	22.854632	-1.145518	1.670223	2.755164	0.000000	0.218122	0.000000	0.000255	0.000117	0.000000	0.000000
2.662413	14.599099	21.164966	-1.596649	2.146970	2.868557	0.000000	0.296901	0.000000	0.000308	0.000125	0.000000	0.000000
3.108373	16.252970	19.071695	-2.125037	2.527169	3.019256	0.000000	0.379551	0.000000	0.000365	0.000133	0.000000	0.000000
3.657433	18.373698	16.720764	-1.714484	1.779818	3.202340	0.000000	0.286606	0.000000	0.000435	0.000120	0.000000	0.000000
4.206493	19.974012	15.116503	-1.182824	1.159241	3.332926	0.000000	0.188580	0.000000	0.000497	0.000105	0.000000	0.000000
4.755553	20.940867	14.144645	-0.567610	0.621234	3.408700	0.000000	0.087210	0.000000	0.000550	0.000088	0.000000	0.000000
5.304613	21.205965	13.735967	0.087699	0.127477	3.428318	0.000000	-0.015705	0.000000	0.000594	0.000070	0.000000	0.000000
5.603185	21.190725	13.645191	0.018473	0.140859	3.426269	0.000000	-0.006792	0.000000	0.000615	0.000071	0.000000	0.000000
5.936519	21.183655	13.559589	0.002737	0.115945	3.423981	0.000000	-0.006792	0.000000	0.000639	0.000071	0.000000	0.000000
6.269852	21.187075	13.490597	-0.012998	0.091032	3.421693	0.000000	-0.006792	0.000000	0.000663	0.000071	0.000000	0.000000
6.604435	21.201058	13.438048	-0.028793	0.066025	3.419397	0.000000	-0.006792	0.000000	0.000687	0.000071	0.000000	0.000000
6.901758	21.222353	13.405393	-0.097949	0.078635	3.417356	0.000000	0.002084	0.000000	0.000708	0.000073	0.000000	0.000000
7.450818	20.968148	13.579495	0.558221	-0.397594	3.390305	0.000000	-0.100356	0.000000	0.000742	0.000050	0.000000	0.000000
7.999878	20.010862	14.288949	1.174961	-0.902144	3.307427	0.000000	-0.201015	0.000000	0.000762	0.000025	0.000000	0.000000
8.548938	18.418114	15.584290	1.708705	-1.470954	3.170193	0.000000	-0.298109	0.000000	0.000769	0.000001	0.000000	0.000000
9.097998	16.302413	17.557785	2.121751	-2.144538	2.981035	0.000000	-0.389914	0.000000	0.000763	-0.000024	0.000000	0.000000
9.543958	14.651712	19.316333	1.592827	-1.782051	2.825437	0.000000	-0.308317	0.000000	0.000756	-0.000005	0.000000	0.000000
9.984918	13.450751	20.698186	1.140992	-1.339726	2.706700	0.000000	-0.230717	0.000000	0.000759	0.000015	0.000000	0.000000
10.425878	12.623872	21.661465	0.741289	-0.836443	2.621562	0.000000	-0.155746	0.000000	0.000770	0.000035	0.000000	0.000000
10.866838	12.133297	22.162343	0.375453	-0.295102	2.569054	0.000000	-0.082548	0.000000	0.000789	0.000055	0.000000	0.000000
11.309048	11.956471	22.177513	0.055760	0.205619	2.548555	0.000000	-0.016493	0.000000	0.000818	0.000073	0.000000	0.000000
11.606371	11.930730	22.059398	0.030815	0.191646	2.543630	0.000000	-0.016493	0.000000	0.000840	0.000073	0.000000	0.000000
12.086371	11.920477	21.886246	-0.009455	0.169087	2.535678	0.000000	-0.016493	0.000000	0.000875	0.000073	0.000000	0.000000
12.566371	11.948884	21.734750	-0.049726	0.146528	2.527726	0.000000	-0.016493	0.000000	0.000910	0.000073	0.000000	0.000000
13.046371	12.015951	21.604911	-0.089996	0.123970	2.519774	0.000000	-0.016493	0.000000	0.000946	0.000073	0.000000	0.000000
13.526371	12.121677	21.496728	-0.130266	0.101411	2.511822	0.000000	-0.016493	0.000000	0.000981	0.000073	0.000000	0.000000
14.007621	12.266489	21.410004	-0.170642	0.078794	2.503849	0.000000	-0.016493	0.000000	0.001016	0.000073	0.000000	0.000000
14.304943	12.375376	21.367305	-0.165537	0.012959	2.498923	0.000000	-0.022561	0.000000	0.001038	0.000071	0.000000	0.000000
14.745903	12.680051	21.121974	-0.527980	0.541272	2.504540	0.000000	0.048224	0.000000	0.001075	0.000098	0.000000	0.000000
15.186863	13.313772	20.419828	-0.914547	1.044957	2.541451	0.000000	0.119558	0.000000	0.001125	0.000126	0.000000	0.000000
15.627823	14.305494	19.292813	-1.342900	1.501097	2.610074	0.000000	0.192252	0.000000	0.001187	0.000156	0.000000	0.000000
16.068783	15.700531	17.792208	-1.832610	1.888935	2.711193	0.000000	0.267134	0.000000	0.001263	0.000188	0.000000	0.000000
16.514743	17.586272	15.964776	-2.410840	2.191603	2.847646	0.000000	0.345523	0.000000	0.001354	0.000222	0.000000	0.000000
17.063803	20.008027	13.924130	-1.973583	1.546879	3.013587	0.000000	0.258413	0.000000	0.001463	0.000176	0.000000	0.000000
17.612863	21.869741	12.527180	-1.396910	1.012340	3.130395	0.000000	0.166723	0.000000	0.001547	0.000127	0.000000	0.000000
18.161923	23.039895	11.674426	-0.721556	0.549910	3.195997	0.000000	0.072078	0.000000	0.001603	0.000076	0.000000	0.000000
18.710983	23.435826	11.305125	0.004769	0.126651	3.209232	0.000000	-0.023845	0.000000	0.001630	0.000024	0.000000	0.000000
19.009556	23.472855	11.220180	-0.068404	0.128728	3.204573	0.000000	-0.015575	0.000000	0.001639	0.000028	0.000000	0.000000
19.342889	23.523214	11.144428	-0.082671	0.098528	3.199372	0.000000	-0.015575	0.000000	0.001648	0.000028	0.000000	0.000000
19.676223	23.583083	11.088810	-0.096938	0.068327	3.194171	0.000000	-0.015575	0.000000	0.001658	0.000028	0.000000	0.000000
20.010806	23.653035	11.053093	-0.228449	0.092777	3.188970	0.000000	0.000225	0.000000	0.001667	0.000036	0.000000	0.000000
20.308129	23.792816	11.005990	-0.302963	0.094003	3.189026	0.000000	0.008440	0.000000	0.001678	0.000041	0.000000	0.000000
20.857189	23.715161	11.125329	0.443565	-0.312633	3.167503	0.000000	-0.086695	0.000000	0.001685	-0.000014	0.000000	0.000000
21.406249	22.830113	11.700749	1.158759	-0.741538	3.094119	0.000000	-0.180291	0.000000	0.001663	-0.000068	0.000000	0.000000
21.955309	21.200196	12.773238	1.792097	-1.223263	2.970176	0.000000	-0.270690	0.000000	0.001611	-0.000121	0.000000	0.000000
22.504369	18.940553	14.419186	2.298840	-1.792122	2.797871	0.000000	-0.356290	0.000000	0.001531	-0.000172	0.000000	0.000000
22.950329	17.160096	15.896750	1.707525	-1.507063	2.656296	0.000000	-0.279258	0.000000	0.001463	-0.000133	0.000000	0.000000
23.391289	15.883247	17.074819	1.198960	-1.154316	2.549484	0.000000	-0.205865	0.000000	0.001412	-0.000096	0.000000	0.000000
23.832249	15.029169	17.917349	0.745176	-0.749048	2.474474	0.000000	-0.134814	0.000000	0.001378	-0.000060	0.000000	0.000000
24.273209	14.558837	18.386006	0.325440	-0.309697	2.430412	0.000000	-0.065299	0.000000	0.001359	-0.000025	0.000000	0.000000
24.715418	14.450873	18.459216	-0.044531	0.098989	2.416793	0.000000	-0.002378	0.000000	0.001356	0.000007	0.000000	0.000000
25.012741	14.483483	18.405188	-0.065147	0.082724	2.416084	0.000000	-0.002378	0.000000	0.001358	0.000007	0.000000	0.000000
25.346075	14.534618	18.356117	-0.088259	0.064489	2.415289	0.000000	-0.002378	0.000000	0.001360	0.000007	0.000000	0.000000
25.679408	14.601162	18.319202	-0.111372	0.046255	2.414494	0.000000	-0.002378	0.000000	0.001363	0.000007	0.000000	0.000000
26.013991	14.683152	18.294745	-0.015451	-0.120464	2.413672	0.000000	-0.021959	0.000000	0.001365	-0.000004	0.000000	0.000000
26.311314	14.698361	18.371282	-0.000127	-0.181423	2.407144	0.000000	-0.027786	0.000000	0.001364	-0.000007	0.000000	0.000000
26.752274	14.879647	18.331983	-0.412537	0.270203	2.409962	0.000000	0.040598	0.000000	0.001368	0.000028	0.000000	0.000000
27.193234	15.431566	17.898299	-0.843796	0.709534	2.442993	0.000000	0.109444	0.000000	0.001388	0.000063	0.000000	0.000000
27.634194	16.379334	17.089963	-1.313608	1.116581	2.506613	0.000000	0.179535	0.000000	0.001424	0.000100	0.000000	0.000000
