# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838103	24.940684	-0.013328	-0.027879	2.616859	0.000000	-0.000384	0.000000	0.000051	0.000112	0.000000	0.000000
0.601250	11.853801	24.961123	-0.038780	-0.039967	2.616710	0.000000	-0.000384	0.000000	0.000085	0.000112	0.000000	0.000000
0.898573	11.884330	24.988436	-0.034789	-0.113068	2.616562	0.000000	-0.006794	0.000000	0.000118	0.000111	0.000000	0.000000
1.339533	12.067445	24.811007	-0.382013	0.513906	2.629803	0.000000	0.067121	0.000000	0.000168	0.000115	0.000000	0.000000
1.780493	12.563298	24.088872	-0.746692	1.117499	2.675772	0.000000	0.141799	0.000000	0.000220	0.000120	0.000000	0.000000
2.221453	13.394542	22.854888	-1.145486	1.670246	2.754993	0.000000	0.218090	0.000000	0.000274	0.000126	0.000000	0.000000
2.662413	14.599157	21.165198	-1.596616	2.146999	2.868368	0.000000	0.296865	0.000000	0.000331	0.000134	0.000000	0.000000
3.108373	16.253001	19.071898	-2.125003	2.527203	3.019045	0.000000	0.379509	0.000000	0.000393	0.000144	0.000000	0.000000
3.657433	18.373691	16.720934	-1.714444	1.779843	3.202103	0.000000	0.286572	0.000000	0.000468	0.000130	0.000000	0.000000
4.206493	19.973962	15.116649	-1.182780	1.159260	3.332668	0.000000	0.188553	0.000000	0.000535	0.000113	0.000000	0.000000
4.755553	20.940772	14.144772	-0.567567	0.621248	3.408426	0.000000	0.087192	0.000000	0.000593	0.000095	0.000000	0.000000
5.304613	21.205826	13.736081	0.087740	0.127487	3.428033	0.000000	-0.015714	0.000000	0.000639	0.000075	0.000000	0.000000
5.603185	21.190549	13.645308	0.018535	0.140854	3.425979	0.000000	-0.006805	0.000000	0.000662	0.000077	0.000000	0.000000
5.936519	21.183437	13.559710	0.002800	0.115941	3.423685	0.000000	-0.006805	0.000000	0.000688	0.000077	0.000000	0.000000
6.269852	21.186816	13.490720	-0.012936	0.091028	3.421391	0.000000	-0.006805	0.000000	0.000713	0.000077	0.000000	0.000000
6.604435	21.200757	13.438174	-0.028731	0.066021	3.419088	0.000000	-0.006805	0.000000	0.000739	0.000077	0.000000	0.000000
6.901758	21.222015	13.405522	-0.097861	0.078617	3.417042	0.000000	0.002066	0.000000	0.000762	0.000079	0.000000	0.000000
7.450818	20.967721	13.579646	0.558296	-0.397617	3.389981	0.000000	-0.100364	0.000000	0.000798	0.000053	0.000000	0.000000
7.999878	20.010362	14.289130	1.175018	-0.902174	3.307100	0.000000	-0.201013	0.000000	0.000821	0.000027	0.000000	0.000000
8.548938	18.417563	15.584509	1.708740	-1.470992	3.169869	0.000000	-0.298096	0.000000	0.000828	0.000001	0.000000	0.000000
9.097998	16.301835	17.558053	2.121761	-2.144588	2.980722	0.000000	-0.389891	0.000000	0.000821	-0.000026	0.000000	0.000000
9.543958	14.651121	19.316644	1.592843	-1.782094	2.825132	0.000000	-0.308301	0.000000	0.000814	-0.000005	0.000000	0.000000
9.984918	13.450141	20.698532	1.141018	-1.339762	2.706400	0.000000	-0.230710	0.000000	0.000817	0.000016	0.000000	0.000000
10.425878	12.623234	21.661840	0.741325	-0.836470	2.621263	0.000000	-0.155746	0.000000	0.000828	0.000037	0.000000	0.000000
10.866838	12.132622	22.162737	0.375501	-0.295118	2.568751	0.000000	-0.082556	0.000000	0.000850	0.000059	0.000000	0.000000
11.309048	11.955748	22.177917	0.055803	0.205644	2.548246	0.000000	-0.016504	0.000000	0.000881	0.000079	0.000000	0.000000
11.606371	11.929981	22.059786	0.030857	0.191670	2.543315	0.000000	-0.016504	0.000000	0.000904	0.000079	0.000000	0.000000
12.086371	11.919689	21.886611	-0.009416	0.169112	2.535355	0.000000	-0.016504	0.000000	0.000942	0.000079	0.000000	0.000000
12.566371	11.948060	21.735091	-0.049689	0.146554	2.527395	0.000000	-0.016504	0.000000	0.000980	0.000079	0.000000	0.000000
13.046371	12.015092	21.605228	-0.089962	0.123995	2.519435	0.000000	-0.016504	0.000000	0.001018	0.000079	0.000000	0.000000
13.526371	12.120786	21.497020	-0.130235	0.101437	2.511476	0.000000	-0.016504	0.000000	0.001056	0.000079	0.000000	0.000000
14.007621	12.265569	21.410272	-0.170613	0.078820	2.503495	0.000000	-0.016504	0.000000	0.001094	0.000079	0.000000	0.000000
14.304943	12.374440	21.367557	-0.165535	0.013025	2.498564	0.000000	-0.022566	0.000000	0.001117	0.000076	0.000000	0.000000
14.745903	12.679105	21.122165	-0.527957	0.541344	2.504174	0.000000	0.048210	0.000000	0.001157	0.000106	0.000000	0.000000
15.186863	13.312799	20.419953	-0.914502	1.045032	2.541073	0.000000	0.119534	0.000000	0.001211	0.000136	0.000000	0.000000
15.627823	14.304474	19.292870	-1.342832	1.501170	2.609679	0.000000	0.192218	0.000000	0.001278	0.000168	0.000000	0.000000
16.068783	15.699445	17.792200	-1.832516	1.889004	2.710774	0.000000	0.267090	0.000000	0.001359	0.000202	0.000000	0.000000
16.514743	17.585095	15.964707	-2.410717	2.191667	2.847199	0.000000	0.345468	0.000000	0.001458	0.000239	0.000000	0.000000
17.063803	20.006743	13.923992	-1.973496	1.546936	3.013107	0.000000	0.258373	0.000000	0.001575	0.000190	0.000000	0.000000
17.612863	21.868391	12.526980	-1.396864	1.012394	3.129890	0.000000	0.166699	0.000000	0.001665	0.000137	0.000000	0.000000
18.161923	23.038524	11.674165	-0.721555	0.549965	3.195480	0.000000	0.072069	0.000000	0.001726	0.000082	0.000000	0.000000
18.710983	23.434479	11.304800	0.004727	0.126711	3.208712	0.000000	-0.023837	0.000000	0.001755	0.000026	0.000000	0.000000
19.009556	23.471493	11.219838	-0.068378	0.128756	3.204052	0.000000	-0.015577	0.000000	0.001764	0.000030	0.000000	0.000000
19.342889	23.521834	11.144068	-0.082646	0.098554	3.198850	0.000000	-0.015577	0.000000	0.001774	0.000030	0.000000	0.000000
19.676223	23.581687	11.088433	-0.096914	0.068352	3.193647	0.000000	-0.015577	0.000000	0.001785	0.000030	0.000000	0.000000
20.010806	23.651624	11.052700	-0.228419	0.092799	3.188445	0.000000	0.000220	0.000000	0.001795	0.000039	0.000000	0.000000
20.308129	23.791387	11.005584	-0.302862	0.093992	3.188499	0.000000	0.008424	0.000000	0.001806	0.000044	0.000000	0.000000
20.857189	23.713646	11.124930	0.443619	-0.312634	3.166972	0.000000	-0.086693	0.000000	0.001814	-0.000015	0.000000	0.000000
21.406249	22.828564	11.700346	1.158763	-0.741528	3.093595	0.000000	-0.180273	0.000000	0.001790	-0.000073	0.000000	0.000000
21.955309	21.198665	12.772820	1.792050	-1.223243	2.969670	0.000000	-0.270656	0.000000	0.001734	-0.000130	0.000000	0.000000
22.504369	18.939094	14.418743	2.298743	-1.792090	2.797393	0.000000	-0.356240	0.000000	0.001648	-0.000185	0.000000	0.000000
22.950329	17.158704	15.896283	1.707459	-1.507040	2.655843	0.000000	-0.279219	0.000000	0.001575	-0.000143	0.000000	0.000000
23.391289	15.881895	17.074340	1.198925	-1.154307	2.549050	0.000000	-0.205837	0.000000	0.001520	-0.000103	0.000000	0.000000
23.832249	15.027833	17.916869	0.745171	-0.749051	2.474052	0.000000	-0.134798	0.000000	0.001483	-0.000065	0.000000	0.000000
24.273209	14.557491	18.385534	0.325465	-0.309712	2.429997	0.000000	-0.065293	0.000000	0.001463	-0.000027	0.000000	0.000000
