# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837463	24.939829	-0.013440	-0.027862	2.617186	0.000000	-0.000320	0.000000	0.000040	0.000088	0.000000	0.000000
0.601250	11.853229	24.960258	-0.038894	-0.039950	2.617063	0.000000	-0.000320	0.000000	0.000067	0.000088	0.000000	0.000000
0.898573	11.883826	24.987561	-0.034898	-0.113073	2.616942	0.000000	-0.006732	0.000000	0.000093	0.000087	0.000000	0.000000
1.339533	12.067030	24.810147	-0.382114	0.513878	2.630222	0.000000	0.067193	0.000000	0.000132	0.000090	0.000000	0.000000
1.780493	12.562964	24.088048	-0.746788	1.117449	2.676236	0.000000	0.141883	0.000000	0.000173	0.000094	0.000000	0.000000
2.221453	13.394288	22.854117	-1.145581	1.670176	2.755508	0.000000	0.218187	0.000000	0.000215	0.000099	0.000000	0.000000
2.662413	14.598982	21.164499	-1.596715	2.146912	2.868940	0.000000	0.296975	0.000000	0.000260	0.000105	0.000000	0.000000
3.108373	16.252909	19.071284	-2.125107	2.527101	3.019682	0.000000	0.379635	0.000000	0.000309	0.000113	0.000000	0.000000
3.657433	18.373713	16.720420	-1.714565	1.779767	3.202819	0.000000	0.286676	0.000000	0.000368	0.000102	0.000000	0.000000
4.206493	19.974113	15.116209	-1.182911	1.159203	3.333448	0.000000	0.188633	0.000000	0.000420	0.000089	0.000000	0.000000
4.755553	20.941058	14.144387	-0.567698	0.621207	3.409255	0.000000	0.087246	0.000000	0.000465	0.000075	0.000000	0.000000
5.304613	21.206246	13.735734	0.087616	0.127458	3.428894	0.000000	-0.015687	0.000000	0.000502	0.000059	0.000000	0.000000
5.603185	21.191081	13.644952	0.018347	0.140869	3.426856	0.000000	-0.006765	0.000000	0.000520	0.000060	0.000000	0.000000
5.936519	21.184095	13.559345	0.002612	0.115955	3.424581	0.000000	-0.006765	0.000000	0.000540	0.000060	0.000000	0.000000
6.269852	21.187599	13.490346	-0.013123	0.091041	3.422306	0.000000	-0.006765	0.000000	0.000560	0.000060	0.000000	0.000000
