# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835460	24.937079	-0.013799	-0.027798	2.618254	0.000000	-0.000106	0.000000	0.000004	0.000008	0.000000	0.000000
0.601250	11.851443	24.957469	-0.039257	-0.039888	2.618220	0.000000	-0.000106	0.000000	0.000006	0.000008	0.000000	0.000000
0.898573	11.882257	24.984736	-0.035246	-0.113082	2.618186	0.000000	-0.006526	0.000000	0.000009	0.000008	0.000000	0.000000
1.339533	12.065742	24.807363	-0.382434	0.513794	2.631598	0.000000	0.067432	0.000000	0.000012	0.000008	0.000000	0.000000
1.780493	12.561938	24.085372	-0.747094	1.117293	2.677762	0.000000	0.142159	0.000000	0.000016	0.000009	0.000000	0.000000
2.221453	13.393513	22.851612	-1.145886	1.669956	2.757201	0.000000	0.218504	0.000000	0.000020	0.000009	0.000000	0.000000
2.662413	14.598461	21.162218	-1.597031	2.146637	2.870822	0.000000	0.297338	0.000000	0.000024	0.000010	0.000000	0.000000
3.108373	16.252653	19.069278	-2.125443	2.526778	3.021779	0.000000	0.380048	0.000000	0.000029	0.000011	0.000000	0.000000
3.657433	18.373821	16.718732	-1.714953	1.779526	3.205173	0.000000	0.287018	0.000000	0.000034	0.000010	0.000000	0.000000
4.206493	19.974630	15.114758	-1.183327	1.159025	3.336014	0.000000	0.188897	0.000000	0.000039	0.000008	0.000000	0.000000
4.755553	20.942007	14.143108	-0.568116	0.621080	3.411981	0.000000	0.087426	0.000000	0.000044	0.000007	0.000000	0.000000
5.304613	21.207619	13.734574	0.087224	0.127373	3.431726	0.000000	-0.015596	0.000000	0.000047	0.000006	0.000000	0.000000
5.603185	21.192817	13.643757	0.017742	0.140926	3.429744	0.000000	-0.006633	0.000000	0.000049	0.000006	0.000000	0.000000
5.936519	21.186234	13.558113	0.002008	0.116009	3.427532	0.000000	-0.006633	0.000000	0.000051	0.000006	0.000000	0.000000
6.269852	21.190140	13.489079	-0.013725	0.091093	3.425319	0.000000	-0.006633	0.000000	0.000053	0.000006	0.000000	0.000000
