# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836998	24.939201	-0.013522	-0.027849	2.617427	0.000000	-0.000272	0.000000	0.000032	0.000070	0.000000	0.000000
0.601250	11.852814	24.959622	-0.038977	-0.039937	2.617324	0.000000	-0.000272	0.000000	0.000053	0.000070	0.000000	0.000000
0.898573	11.883461	24.986918	-0.034978	-0.113076	2.617223	0.000000	-0.006685	0.000000	0.000074	0.000070	0.000000	0.000000
1.339533	12.066729	24.809514	-0.382187	0.513858	2.630533	0.000000	0.067247	0.000000	0.000105	0.000072	0.000000	0.000000
1.780493	12.562724	24.087440	-0.746858	1.117412	2.676580	0.000000	0.141945	0.000000	0.000138	0.000075	0.000000	0.000000
2.221453	13.394105	22.853549	-1.145651	1.670125	2.755890	0.000000	0.218258	0.000000	0.000172	0.000079	0.000000	0.000000
2.662413	14.598858	21.163982	-1.596787	2.146849	2.869364	0.000000	0.297057	0.000000	0.000207	0.000084	0.000000	0.000000
3.108373	16.252845	19.070831	-2.125184	2.527027	3.020155	0.000000	0.379728	0.000000	0.000246	0.000090	0.000000	0.000000
3.657433	18.373733	16.720040	-1.714654	1.779712	3.203349	0.000000	0.286753	0.000000	0.000293	0.000081	0.000000	0.000000
4.206493	19.974226	15.115883	-1.183006	1.159162	3.334026	0.000000	0.188693	0.000000	0.000335	0.000071	0.000000	0.000000
4.755553	20.941271	14.144101	-0.567794	0.621178	3.409869	0.000000	0.087287	0.000000	0.000371	0.000059	0.000000	0.000000
5.304613	21.206556	13.735476	0.087526	0.127438	3.429532	0.000000	-0.015666	0.000000	0.000400	0.000047	0.000000	0.000000
5.603185	21.191475	13.644687	0.018209	0.140881	3.427506	0.000000	-0.006736	0.000000	0.000414	0.000048	0.000000	0.000000
5.936519	21.184580	13.559071	0.002474	0.115966	3.425245	0.000000	-0.006736	0.000000	0.000430	0.000048	0.000000	0.000000
6.269852	21.188176	13.490065	-0.013260	0.091052	3.422984	0.000000	-0.006736	0.000000	0.000446	0.000048	0.000000	0.000000
6.604435	21.202333	13.437504	-0.029054	0.066044	3.420714	0.000000	-0.006736	0.000000	0.000462	0.000048	0.000000	0.000000
6.901758	21.223783	13.404838	-0.098321	0.078715	3.418697	0.000000	0.002161	0.000000	0.000477	0.000049	0.000000	0.000000
7.450818	20.969955	13.578841	0.557903	-0.397494	3.391687	0.000000	-0.100322	0.000000	0.000499	0.000033	0.000000	0.000000
7.999878	20.012977	14.288169	1.174720	-0.902017	3.308823	0.000000	-0.201026	0.000000	0.000513	0.000017	0.000000	0.000000
8.548938	18.420448	15.583346	1.708558	-1.470789	3.171573	0.000000	-0.298163	0.000000	0.000518	0.000000	0.000000	0.000000
9.097998	16.304860	17.556626	2.121711	-2.144323	2.982372	0.000000	-0.390012	0.000000	0.000514	-0.000016	0.000000	0.000000
9.543958	14.654214	19.314990	1.592756	-1.781865	2.826736	0.000000	-0.308382	0.000000	0.000509	-0.000003	0.000000	0.000000
9.984918	13.453336	20.696687	1.140883	-1.339572	2.707979	0.000000	-0.230750	0.000000	0.000511	0.000010	0.000000	0.000000
10.425878	12.626574	21.659844	0.741135	-0.836328	2.622837	0.000000	-0.155746	0.000000	0.000518	0.000023	0.000000	0.000000
10.866838	12.136156	22.160638	0.375248	-0.295032	2.570342	0.000000	-0.082516	0.000000	0.000531	0.000037	0.000000	0.000000
11.309048	11.959535	22.175769	0.055575	0.205515	2.549875	0.000000	-0.016447	0.000000	0.000551	0.000049	0.000000	0.000000
11.606371	11.933902	22.057715	0.030638	0.191541	2.544970	0.000000	-0.016447	0.000000	0.000565	0.000049	0.000000	0.000000
12.086371	11.923814	21.884665	-0.009622	0.168981	2.537052	0.000000	-0.016447	0.000000	0.000589	0.000049	0.000000	0.000000
12.566371	11.952376	21.733271	-0.049881	0.146422	2.529134	0.000000	-0.016447	0.000000	0.000613	0.000049	0.000000	0.000000
13.046371	12.019586	21.603535	-0.090140	0.123862	2.521216	0.000000	-0.016447	0.000000	0.000637	0.000049	0.000000	0.000000
13.526371	12.125445	21.495456	-0.130399	0.101303	2.513298	0.000000	-0.016447	0.000000	0.000660	0.000049	0.000000	0.000000
14.007621	12.270379	21.408837	-0.170764	0.078685	2.505359	0.000000	-0.016447	0.000000	0.000684	0.000049	0.000000	0.000000
14.304943	12.379337	21.366202	-0.165544	0.012676	2.500454	0.000000	-0.022538	0.000000	0.000699	0.000048	0.000000	0.000000
14.745903	12.684052	21.121134	-0.528075	0.540964	2.506102	0.000000	0.048287	0.000000	0.000724	0.000066	0.000000	0.000000
15.186863	13.317887	20.419269	-0.914734	1.044638	2.543064	0.000000	0.119661	0.000000	0.000757	0.000085	0.000000	0.000000
15.627823	14.309804	19.292541	-1.343186	1.500781	2.611761	0.000000	0.192396	0.000000	0.000799	0.000105	0.000000	0.000000
16.068783	15.705123	17.792216	-1.833008	1.888638	2.712976	0.000000	0.267322	0.000000	0.000850	0.000126	0.000000	0.000000
16.514743	17.591247	15.965049	-2.411355	2.191331	2.849551	0.000000	0.345757	0.000000	0.000912	0.000149	0.000000	0.000000
17.063803	20.013451	13.924697	-1.973946	1.546637	3.015637	0.000000	0.258585	0.000000	0.000985	0.000119	0.000000	0.000000
17.612863	21.875441	12.528016	-1.397099	1.012109	3.132546	0.000000	0.166828	0.000000	0.001041	0.000086	0.000000	0.000000
18.161923	23.045682	11.675522	-0.721562	0.549674	3.198204	0.000000	0.072113	0.000000	0.001079	0.000051	0.000000	0.000000
18.710983	23.441509	11.306495	0.004946	0.126391	3.211447	0.000000	-0.023880	0.000000	0.001098	0.000016	0.000000	0.000000
19.009556	23.478606	11.221620	-0.068514	0.128611	3.206794	0.000000	-0.015566	0.000000	0.001103	0.000019	0.000000	0.000000
19.342889	23.529036	11.145945	-0.082778	0.098415	3.201599	0.000000	-0.015566	0.000000	0.001110	0.000019	0.000000	0.000000
19.676223	23.588976	11.090400	-0.097042	0.068219	3.196404	0.000000	-0.015566	0.000000	0.001116	0.000019	0.000000	0.000000
20.010806	23.658997	11.054754	-0.228579	0.092682	3.191209	0.000000	0.000245	0.000000	0.001122	0.000025	0.000000	0.000000
20.308129	23.798852	11.007706	-0.303394	0.094048	3.191275	0.000000	0.008504	0.000000	0.001130	0.000027	0.000000	0.000000
20.857189	23.721563	11.127019	0.443331	-0.312631	3.169770	0.000000	-0.086702	0.000000	0.001135	-0.000009	0.000000	0.000000
21.406249	22.836668	11.702456	1.158740	-0.741579	3.096356	0.000000	-0.180369	0.000000	0.001120	-0.000046	0.000000	0.000000
21.955309	21.206675	12.775006	1.792296	-1.223350	2.972335	0.000000	-0.270839	0.000000	0.001085	-0.000081	0.000000	0.000000
22.504369	18.946730	14.421066	2.299245	-1.792260	2.799906	0.000000	-0.356505	0.000000	0.001030	-0.000116	0.000000	0.000000
22.950329	17.165992	15.898725	1.707800	-1.507159	2.658226	0.000000	-0.279424	0.000000	0.000985	-0.000090	0.000000	0.000000
23.391289	15.888974	17.076847	1.199105	-1.154359	2.551336	0.000000	-0.205983	0.000000	0.000951	-0.000065	0.000000	0.000000
23.832249	15.034834	17.919386	0.745196	-0.749035	2.476274	0.000000	-0.134886	0.000000	0.000928	-0.000040	0.000000	0.000000
24.273209	14.564546	18.388004	0.325334	-0.309630	2.432185	0.000000	-0.065326	0.000000	0.000915	-0.000017	0.000000	0.000000
24.715418	14.456733	18.461134	-0.044604	0.098912	2.418564	0.000000	-0.002389	0.000000	0.000913	0.000005	0.000000	0.000000
25.012741	14.489384	18.407152	-0.065211	0.082649	2.417852	0.000000	-0.002389	0.000000	0.000914	0.000005	0.000000	0.000000
25.346075	14.540559	18.358130	-0.088315	0.064416	2.417054	0.000000	-0.002389	0.000000	0.000916	0.000005	0.000000	0.000000
25.679408	14.607137	18.321264	-0.111418	0.046183	2.416256	0.000000	-0.002389	0.000000	0.000917	0.000005	0.000000	0.000000
26.013991	14.689155	18.296854	-0.015439	-0.120551	2.415431	0.000000	-0.021984	0.000000	0.000919	-0.000003	0.000000	0.000000
26.311314	14.704355	18.373440	0.000060	-0.181703	2.408895	0.000000	-0.027840	0.000000	0.000918	-0.000005	0.000000	0.000000
26.752274	14.885533	18.334364	-0.412484	0.269982	2.411700	0.000000	0.040588	0.000000	0.000921	0.000019	0.000000	0.000000
27.193234	15.437456	17.900847	-0.843874	0.709383	2.444743	0.000000	0.109478	0.000000	0.000935	0.000043	0.000000	0.000000
27.634194	16.385340	17.092617	-1.313820	1.116507	2.508399	0.000000	0.179614	0.000000	0.000959	0.000067	0.000000	0.000000
28.075154	17.772496	15.946446	-1.843794	1.472829	2.603393	0.000000	0.251796	0.000000	0.000994	0.000092	0.000000	0.000000
28.521114	19.686415	14.497222	-2.462987	1.763070	2.732408	0.000000	0.327290	0.000000	0.001041	0.000119	0.000000	0.000000
29.070174	22.119122	12.882317	-1.941332	1.195466	2.889441	0.000000	0.244060	0.000000	0.001097	0.000084	0.000000	0.000000
29.619234	23.899815	11.840579	-1.282542	0.713014	2.999536	0.000000	0.156503	0.000000	0.001133	0.000048	0.000000	0.000000
30.168294	24.902707	11.297809	-0.533155	0.281350	3.060742	0.000000	0.066170	0.000000	0.001149	0.000011	0.000000	0.000000
30.717354	25.056950	11.215343	0.253894	-0.130273	3.071973	0.000000	-0.025337	0.000000	0.001145	-0.000026	0.000000	0.000000
31.015927	24.947741	11.283833	0.176713	-0.128141	3.066788	0.000000	-0.017388	0.000000	0.001138	-0.000023	0.000000	0.000000
31.349260	24.834525	11.379269	0.162935	-0.158167	3.061000	0.000000	-0.017388	0.000000	0.001130	-0.000023	0.000000	0.000000
31.682593	24.730495	11.494723	0.149156	-0.188193	3.055212	0.000000	-0.017388	0.000000	0.001122	-0.000023	0.000000	0.000000
32.017177	24.635312	11.630739	0.135326	-0.218332	3.049402	0.000000	-0.017388	0.000000	0.001114	-0.000023	0.000000	0.000000
32.314499	24.558496	11.768532	0.059466	-0.214654	3.044240	0.000000	-0.009507	0.000000	0.001107	-0.000020	0.000000	0.000000
32.863559	24.072504	12.243565	0.820388	-0.655615	3.014204	0.000000	-0.099811	0.000000	0.001086	-0.000056	0.000000	0.000000
33.412619	22.777937	13.225482	1.523357	-1.143274	2.935018	0.000000	-0.188344	0.000000	0.001046	-0.000091	0.000000	0.000000
33.961679	20.766246	14.784223	2.118717	-1.712369	2.808085	0.000000	-0.273538	0.000000	0.000987	-0.000123	0.000000	0.000000
34.510739	18.179537	17.030815	2.564412	-2.403435	2.635656	0.000000	-0.353882	0.000000	0.000911	-0.000154	0.000000	0.000000
34.956699	16.168522	19.040235	1.961037	-2.083535	2.494216	0.000000	-0.281060	0.000000	0.000847	-0.000131	0.000000	0.000000
35.397659	14.669035	20.701560	1.452278	-1.669603	2.385689	0.000000	-0.211868	0.000000	0.000794	-0.000110	0.000000	0.000000
35.838619	13.587399	21.962804	1.009872	-1.179704	2.307104	0.000000	-0.145088	0.000000	0.000750	-0.000090	0.000000	0.000000
36.279579	12.874194	22.766580	0.613608	-0.636128	2.257567	0.000000	-0.079959	0.000000	0.000714	-0.000071	0.000000	0.000000
36.721789	12.496144	23.076618	0.275717	-0.119868	2.236487	0.000000	-0.021190	0.000000	0.000687	-0.000055	0.000000	0.000000
37.019112	12.339802	23.151782	0.250115	-0.132937	2.230203	0.000000	-0.021190	0.000000	0.000670	-0.000055	0.000000	0.000000
37.352445	12.182626	23.245291	0.221413	-0.147590	2.223158	0.000000	-0.021190	0.000000	0.000652	-0.000055	0.000000	0.000000
37.685779	12.044585	23.348569	0.192710	-0.162242	2.216113	0.000000	-0.021190	0.000000	0.000634	-0.000055	0.000000	0.000000
38.020362	11.925269	23.462056	0.163900	-0.176949	2.209042	0.000000	-0.021190	0.000000	0.000615	-0.000055	0.000000	0.000000
38.317684	11.835419	23.571164	0.167157	-0.247513	2.202758	0.000000	-0.026561	0.000000	0.000599	-0.000057	0.000000	0.000000
38.758644	11.839008	23.528394	-0.175345	0.344137	2.204978	0.000000	0.036545	0.000000	0.000577	-0.000041	0.000000	0.000000
39.199604	12.147039	22.968769	-0.525857	0.920129	2.235085	0.000000	0.100067	0.000000	0.000562	-0.000027	0.000000	0.000000
39.640564	12.773584	21.917752	-0.900395	1.454255	2.293420	0.000000	0.164729	0.000000	0.000553	-0.000012	0.000000	0.000000
40.081524	13.747270	20.423166	-1.316071	1.922212	2.380649	0.000000	0.231268	0.000000	0.000551	0.000002	0.000000	0.000000
40.527484	15.130140	18.530447	-1.795707	2.303999	2.499238	0.000000	0.300847	0.000000	0.000555	0.000016	0.000000	0.000000
41.076544	16.895263	16.403630	-1.400043	1.592396	2.643911	0.000000	0.225374	0.000000	0.000559	-0.000002	0.000000	0.000000
41.625604	18.168682	14.991747	-0.905485	0.994217	2.745995	0.000000	0.145903	0.000000	0.000553	-0.000020	0.000000	0.000000
42.174664	18.860445	14.194231	-0.346966	0.466856	2.803677	0.000000	0.063844	0.000000	0.000537	-0.000038	0.000000	0.000000
42.723724	18.921689	13.954277	0.236060	-0.027252	2.815935	0.000000	-0.019348	0.000000	0.000512	-0.000055	0.000000	0.000000
43.022297	18.814998	13.955255	0.170503	-0.012336	2.812362	0.000000	-0.012022	0.000000	0.000496	-0.000053	0.000000	0.000000
43.502297	18.663916	13.983610	0.144250	-0.046737	2.806617	0.000000	-0.012022	0.000000	0.000471	-0.000053	0.000000	0.000000
43.982297	18.538038	14.044990	0.117997	-0.081138	2.800872	0.000000	-0.012022	0.000000	0.000445	-0.000053	0.000000	0.000000
44.462297	18.437362	14.139394	0.091744	-0.115539	2.795127	0.000000	-0.012022	0.000000	0.000420	-0.000053	0.000000	0.000000
44.942297	18.361890	14.266824	0.065490	-0.149940	2.789382	0.000000	-0.012022	0.000000	0.000394	-0.000053	0.000000	0.000000
45.423547	18.311750	14.427561	-0.051558	-0.112947	2.783639	0.000000	0.001770	0.000000	0.000369	-0.000051	0.000000	0.000000
45.720870	18.347249	14.500929	-0.115634	-0.096052	2.784181	0.000000	0.009023	0.000000	0.000353	-0.000050	0.000000	0.000000
46.269930	18.165271	14.886980	0.445075	-0.611207	2.766606	0.000000	-0.073054	0.000000	0.000323	-0.000061	0.000000	0.000000
46.818990	17.381263	15.859178	0.974343	-1.169896	2.704261	0.000000	-0.153835	0.000000	0.000286	-0.000071	0.000000	0.000000
47.368050	16.050603	17.486770	1.434787	-1.811915	2.598251	0.000000	-0.231890	0.000000	0.000245	-0.000080	0.000000	0.000000
47.917110	14.267288	19.885686	1.793883	-2.582993	2.450457	0.000000	-0.305832	0.000000	0.000199	-0.000087	0.000000	0.000000
48.363070	12.879324	22.018670	1.329409	-2.179795	2.329392	0.000000	-0.237552	0.000000	0.000161	-0.000082	0.000000	0.000000
48.804030	11.887011	23.726610	0.929442	-1.678690	2.239131	0.000000	-0.172375	0.000000	0.000126	-0.000079	0.000000	0.000000
49.244990	11.227452	24.957118	0.571939	-1.101206	2.177150	0.000000	-0.109160	0.000000	0.000091	-0.000076	0.000000	0.000000
49.685950	10.870513	25.654206	0.240567	-0.473619	2.142743	0.000000	-0.047188	0.000000	0.000058	-0.000074	0.000000	0.000000
50.128160	10.800018	25.785878	-0.053452	0.112276	2.135530	0.000000	0.009012	0.000000	0.000026	-0.000073	0.000000	0.000000
50.425482	10.840012	25.722585	-0.081060	0.100600	2.138231	0.000000	0.009012	0.000000	0.000004	-0.000073	0.000000	0.000000
50.758816	10.904369	25.659881	-0.112012	0.087510	2.141259	0.000000	0.009012	0.000000	-0.000020	-0.000073	0.000000	0.000000
51.092149	10.989361	25.605905	-0.142965	0.074420	2.144288	0.000000	0.009012	0.000000	-0.000044	-0.000073	0.000000	0.000000
51.426732	11.095198	25.561019	-0.084022	-0.146082	2.147305	0.000000	-0.008408	0.000000	-0.000069	-0.000072	0.000000	0.000000
51.724055	11.153185	25.651419	-0.083634	-0.220947	2.144827	0.000000	-0.013672	0.000000	-0.000090	-0.000072	0.000000	0.000000
52.165015	11.372505	25.560937	-0.415646	0.425360	2.152421	0.000000	0.048008	0.000000	-0.000122	-0.000075	0.000000	0.000000
52.605975	11.891866	24.906854	-0.766647	1.052313	2.187310	0.000000	0.110236	0.000000	-0.000156	-0.000078	0.000000	0.000000
53.046935	12.734997	23.718932	-1.152673	1.631387	2.249892	0.000000	0.173720	0.000000	-0.000192	-0.000083	0.000000	0.000000
53.487895	13.940415	22.051220	-1.591361	2.136235	2.340878	0.000000	0.239183	0.000000	-0.000230	-0.000088	0.000000	0.000000
53.933855	15.583845	19.954660	-2.106989	2.545212	2.462814	0.000000	0.307770	0.000000	-0.000270	-0.000095	0.000000	0.000000
54.482915	17.699628	17.595617	-1.723724	1.776679	2.611651	0.000000	0.233412	0.000000	-0.000320	-0.000085	0.000000	0.000000
55.031975	19.324789	16.006487	-1.218707	1.134693	2.718456	0.000000	0.154913	0.000000	-0.000364	-0.000074	0.000000	0.000000
55.581035	20.344538	15.074079	-0.627610	0.573529	2.781335	0.000000	0.073664	0.000000	-0.000401	-0.000062	0.000000	0.000000
56.130095	20.686848	14.731979	0.007816	0.053216	2.799173	0.000000	-0.008892	0.000000	-0.000431	-0.000048	0.000000	0.000000
56.428668	20.718892	14.683229	-0.060894	0.071419	2.798724	0.000000	-0.001552	0.000000	-0.000446	-0.000049	0.000000	0.000000
56.762001	20.764871	14.643222	-0.077042	0.048602	2.798223	0.000000	-0.001552	0.000000	-0.000463	-0.000049	0.000000	0.000000
57.095334	20.821615	14.618427	-0.093190	0.025785	2.797722	0.000000	-0.001552	0.000000	-0.000479	-0.000049	0.000000	0.000000
57.429918	20.889397	14.608835	-0.109399	0.002882	2.797220	0.000000	-0.001552	0.000000	-0.000496	-0.000049	0.000000	0.000000
57.727240	20.958733	14.613173	-0.178797	0.020863	2.796773	0.000000	0.005787	0.000000	-0.000511	-0.000051	0.000000	0.000000
58.276300	20.797399	14.870964	0.470872	-0.493151	2.777309	0.000000	-0.076665	0.000000	-0.000534	-0.000034	0.000000	0.000000
58.825360	19.936784	15.709061	1.087281	-1.042292	2.712872	0.000000	-0.157757	0.000000	-0.000548	-0.000016	0.000000	0.000000
59.374420	18.437675	17.187158	1.626892	-1.665670	2.604604	0.000000	-0.236052	0.000000	-0.000552	0.000001	0.000000	0.000000
59.923480	16.405960	19.410536	2.051590	-2.407689	2.454428	0.000000	-0.310160	0.000000	-0.000546	0.000019	0.000000	0.000000
60.369440	14.815542	21.386790	1.527344	-2.005093	2.331410	0.000000	-0.241806	0.000000	-0.000541	0.000005	0.000000	0.000000
60.810400	13.671444	22.943875	1.077082	-1.512623	2.239249	0.000000	-0.176602	0.000000	-0.000541	-0.000009	0.000000	0.000000
61.251360	12.901317	24.034522	0.676028	-0.951331	2.175375	0.000000	-0.113410	0.000000	-0.000548	-0.000023	0.000000	0.000000
61.692320	12.469979	24.609108	0.305859	-0.346755	2.139061	0.000000	-0.051509	0.000000	-0.000562	-0.000037	0.000000	0.000000
