# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838569	24.941300	-0.013246	-0.027890	2.616625	0.000000	-0.000430	0.000000	0.000059	0.000129	0.000000	0.000000
0.601250	11.854217	24.961745	-0.038697	-0.039978	2.616457	0.000000	-0.000430	0.000000	0.000098	0.000129	0.000000	0.000000
0.898573	11.884697	24.989065	-0.034709	-0.113064	2.616291	0.000000	-0.006838	0.000000	0.000136	0.000128	0.000000	0.000000
1.339533	12.067749	24.811625	-0.381940	0.513927	2.629503	0.000000	0.067069	0.000000	0.000194	0.000133	0.000000	0.000000
1.780493	12.563541	24.089464	-0.746623	1.117536	2.675440	0.000000	0.141739	0.000000	0.000253	0.000138	0.000000	0.000000
2.221453	13.394729	22.855441	-1.145417	1.670297	2.754625	0.000000	0.218022	0.000000	0.000316	0.000146	0.000000	0.000000
2.662413	14.599287	21.165700	-1.596545	2.147061	2.867959	0.000000	0.296786	0.000000	0.000382	0.000155	0.000000	0.000000
3.108373	16.253071	19.072338	-2.124927	2.527276	3.018589	0.000000	0.379420	0.000000	0.000453	0.000166	0.000000	0.000000
3.657433	18.373679	16.721302	-1.714356	1.779898	3.201591	0.000000	0.286498	0.000000	0.000540	0.000149	0.000000	0.000000
4.206493	19.973857	15.116962	-1.182686	1.159300	3.332111	0.000000	0.188496	0.000000	0.000617	0.000131	0.000000	0.000000
4.755553	20.940569	14.145046	-0.567472	0.621278	3.407835	0.000000	0.087153	0.000000	0.000683	0.000110	0.000000	0.000000
5.304613	21.205525	13.736327	0.087829	0.127507	3.427419	0.000000	-0.015734	0.000000	0.000737	0.000087	0.000000	0.000000
5.603185	21.190167	13.645560	0.018671	0.140844	3.425352	0.000000	-0.006834	0.000000	0.000764	0.000089	0.000000	0.000000
5.936519	21.182965	13.559968	0.002935	0.115932	3.423045	0.000000	-0.006834	0.000000	0.000793	0.000089	0.000000	0.000000
6.269852	21.186254	13.490985	-0.012801	0.091019	3.420737	0.000000	-0.006834	0.000000	0.000823	0.000089	0.000000	0.000000
6.604435	21.200105	13.438444	-0.028596	0.066013	3.418421	0.000000	-0.006834	0.000000	0.000852	0.000089	0.000000	0.000000
6.901758	21.221283	13.405796	-0.097670	0.078578	3.416363	0.000000	0.002027	0.000000	0.000879	0.000091	0.000000	0.000000
7.450818	20.966798	13.579970	0.558459	-0.397667	3.389282	0.000000	-0.100381	0.000000	0.000920	0.000062	0.000000	0.000000
