# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835275	24.936819	-0.013832	-0.027792	2.618357	0.000000	-0.000085	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.851279	24.957206	-0.039291	-0.039881	2.618331	0.000000	-0.000085	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.882113	24.984469	-0.035279	-0.113082	2.618305	0.000000	-0.006506	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.065625	24.807099	-0.382464	0.513786	2.631730	0.000000	0.067456	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.561845	24.085118	-0.747122	1.117278	2.677908	0.000000	0.142185	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.393444	22.851373	-1.145915	1.669935	2.757364	0.000000	0.218535	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.598415	21.162000	-1.597061	2.146611	2.871003	0.000000	0.297373	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.252633	19.069085	-2.125475	2.526747	3.021980	0.000000	0.380088	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.373835	16.718570	-1.714989	1.779503	3.205400	0.000000	0.287051	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.974682	15.114618	-1.183365	1.159009	3.336261	0.000000	0.188923	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.942098	14.142984	-0.568155	0.621068	3.412243	0.000000	0.087443	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.207751	13.734461	0.087188	0.127365	3.431999	0.000000	-0.015587	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.192983	13.643641	0.017684	0.140932	3.430022	0.000000	-0.006620	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.186438	13.557992	0.001951	0.116015	3.427816	0.000000	-0.006620	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.190381	13.488954	-0.013782	0.091098	3.425609	0.000000	-0.006620	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.204888	13.436362	-0.029575	0.066088	3.423394	0.000000	-0.006620	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.226647	13.403671	-0.099068	0.078884	3.421425	0.000000	0.002319	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.973572	13.577465	0.557264	-0.397283	3.394500	0.000000	-0.100252	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	20.017213	14.286525	1.174235	-0.901747	3.311662	0.000000	-0.201046	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.425125	15.581355	1.708263	-1.470440	3.174382	0.000000	-0.298273	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.309763	17.554183	2.121628	-2.143870	2.985094	0.000000	-0.390210	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.659228	19.312158	1.592614	-1.781472	2.829381	0.000000	-0.308514	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.458517	20.693526	1.140664	-1.339246	2.710583	0.000000	-0.230815	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.631991	21.656425	0.740827	-0.836085	2.625435	0.000000	-0.155745	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.141888	22.157041	0.374836	-0.294883	2.572968	0.000000	-0.082449	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.965678	22.172086	0.055208	0.205305	2.552564	0.000000	-0.016351	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.940259	22.054158	0.030284	0.191330	2.547702	0.000000	-0.016351	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.930500	21.881311	-0.009953	0.168769	2.539854	0.000000	-0.016351	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.959368	21.730122	-0.050190	0.146207	2.532005	0.000000	-0.016351	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.026864	21.600593	-0.090427	0.123646	2.524156	0.000000	-0.016351	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.132988	21.492722	-0.130664	0.101084	2.516308	0.000000	-0.016351	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.278166	21.406314	-0.171005	0.078464	2.508439	0.000000	-0.016351	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.387264	21.363811	-0.165553	0.012102	2.503577	0.000000	-0.022490	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.692052	21.119278	-0.528260	0.540334	2.509287	0.000000	0.048415	0.000000	0.000005	0.000000	0.000000	0.000000
15.186863	13.326111	20.417990	-0.915101	1.043981	2.546355	0.000000	0.119871	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.318410	19.291854	-1.343751	1.500128	2.615203	0.000000	0.192692	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.714285	17.792109	-1.833793	1.888021	2.716615	0.000000	0.267708	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.601163	15.965492	-2.412374	2.190760	2.853440	0.000000	0.346235	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.024253	13.925754	-1.974662	1.546132	3.019822	0.000000	0.258935	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.886781	12.529629	-1.397469	1.011632	3.136937	0.000000	0.167042	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.057187	11.677674	-0.721566	0.549188	3.202709	0.000000	0.072186	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.452800	11.309207	0.005305	0.125861	3.215971	0.000000	-0.023950	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.490034	11.224479	-0.068739	0.128369	3.211329	0.000000	-0.015548	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.540613	11.148962	-0.082997	0.098183	3.206146	0.000000	-0.015548	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.600697	11.093569	-0.097254	0.067996	3.200963	0.000000	-0.015548	0.000000	0.000008	0.000000	0.000000	0.000000
20.010806	23.670857	11.058069	-0.228844	0.092485	3.195781	0.000000	0.000286	0.000000	0.000008	0.000000	0.000000	0.000000
20.308129	23.810868	11.011136	-0.304271	0.094136	3.195866	0.000000	0.008636	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.734330	11.130398	0.442845	-0.312630	3.174399	0.000000	-0.086716	0.000000	0.000009	-0.000000	0.000000	0.000000
21.406249	22.849759	11.705873	1.158681	-0.741665	3.100924	0.000000	-0.180530	0.000000	0.000008	-0.000000	0.000000	0.000000
21.955309	21.219638	12.778549	1.792674	-1.223527	2.976745	0.000000	-0.271141	0.000000	0.000008	-0.000001	0.000000	0.000000
22.504369	18.959111	14.424832	2.300041	-1.792537	2.804063	0.000000	-0.356943	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.177823	15.902686	1.708337	-1.507355	2.662168	0.000000	-0.279763	0.000000	0.000007	-0.000001	0.000000	0.000000
23.391289	15.900481	17.080919	1.199381	-1.154448	2.555120	0.000000	-0.206223	0.000000	0.000007	-0.000000	0.000000	0.000000
23.832249	15.046230	17.923476	0.745221	-0.749014	2.479951	0.000000	-0.135032	0.000000	0.000007	-0.000000	0.000000	0.000000
24.273209	14.576042	18.392021	0.325107	-0.309501	2.435807	0.000000	-0.065379	0.000000	0.000007	-0.000000	0.000000	0.000000
