# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837139	24.939392	-0.013497	-0.027853	2.617354	0.000000	-0.000286	0.000000	0.000035	0.000075	0.000000	0.000000
0.601250	11.852939	24.959815	-0.038952	-0.039941	2.617245	0.000000	-0.000286	0.000000	0.000057	0.000075	0.000000	0.000000
0.898573	11.883571	24.987114	-0.034954	-0.113075	2.617137	0.000000	-0.006700	0.000000	0.000080	0.000075	0.000000	0.000000
1.339533	12.066820	24.809706	-0.382165	0.513864	2.630438	0.000000	0.067231	0.000000	0.000113	0.000078	0.000000	0.000000
1.780493	12.562797	24.087625	-0.746837	1.117423	2.676476	0.000000	0.141926	0.000000	0.000148	0.000081	0.000000	0.000000
2.221453	13.394160	22.853722	-1.145630	1.670141	2.755774	0.000000	0.218236	0.000000	0.000185	0.000085	0.000000	0.000000
2.662413	14.598895	21.164139	-1.596765	2.146868	2.869235	0.000000	0.297032	0.000000	0.000224	0.000090	0.000000	0.000000
3.108373	16.252864	19.070969	-2.125161	2.527050	3.020011	0.000000	0.379699	0.000000	0.000265	0.000097	0.000000	0.000000
3.657433	18.373727	16.720156	-1.714627	1.779729	3.203187	0.000000	0.286729	0.000000	0.000316	0.000087	0.000000	0.000000
4.206493	19.974192	15.115983	-1.182977	1.159175	3.333850	0.000000	0.188675	0.000000	0.000361	0.000076	0.000000	0.000000
4.755553	20.941206	14.144188	-0.567765	0.621187	3.409681	0.000000	0.087274	0.000000	0.000400	0.000064	0.000000	0.000000
5.304613	21.206462	13.735555	0.087553	0.127444	3.429337	0.000000	-0.015673	0.000000	0.000431	0.000051	0.000000	0.000000
5.603185	21.191355	13.644768	0.018251	0.140877	3.427308	0.000000	-0.006745	0.000000	0.000447	0.000052	0.000000	0.000000
5.936519	21.184433	13.559155	0.002516	0.115963	3.425043	0.000000	-0.006745	0.000000	0.000464	0.000052	0.000000	0.000000
6.269852	21.188000	13.490151	-0.013219	0.091048	3.422777	0.000000	-0.006745	0.000000	0.000481	0.000052	0.000000	0.000000
6.604435	21.202130	13.437592	-0.029013	0.066041	3.420503	0.000000	-0.006745	0.000000	0.000498	0.000052	0.000000	0.000000
6.901758	21.223555	13.404928	-0.098262	0.078702	3.418482	0.000000	0.002149	0.000000	0.000514	0.000053	0.000000	0.000000
7.450818	20.969667	13.578947	0.557954	-0.397511	3.391466	0.000000	-0.100328	0.000000	0.000538	0.000036	0.000000	0.000000
7.999878	20.012640	14.288295	1.174758	-0.902037	3.308599	0.000000	-0.201024	0.000000	0.000553	0.000018	0.000000	0.000000
8.548938	18.420076	15.583499	1.708582	-1.470815	3.171351	0.000000	-0.298154	0.000000	0.000558	0.000000	0.000000	0.000000
9.097998	16.304469	17.556814	2.121717	-2.144358	2.982158	0.000000	-0.389996	0.000000	0.000554	-0.000018	0.000000	0.000000
9.543958	14.653815	19.315207	1.592767	-1.781895	2.826527	0.000000	-0.308371	0.000000	0.000549	-0.000003	0.000000	0.000000
9.984918	13.452923	20.696929	1.140901	-1.339597	2.707774	0.000000	-0.230744	0.000000	0.000551	0.000011	0.000000	0.000000
10.425878	12.626143	21.660107	0.741159	-0.836347	2.622633	0.000000	-0.155746	0.000000	0.000559	0.000025	0.000000	0.000000
10.866838	12.135699	22.160914	0.375280	-0.295043	2.570136	0.000000	-0.082521	0.000000	0.000573	0.000040	0.000000	0.000000
11.309048	11.959046	22.176051	0.055605	0.205531	2.549663	0.000000	-0.016454	0.000000	0.000594	0.000053	0.000000	0.000000
11.606371	11.933396	22.057988	0.030666	0.191557	2.544755	0.000000	-0.016454	0.000000	0.000609	0.000053	0.000000	0.000000
12.086371	11.923282	21.884921	-0.009595	0.168998	2.536832	0.000000	-0.016454	0.000000	0.000635	0.000053	0.000000	0.000000
12.566371	11.951818	21.733511	-0.049856	0.146439	2.528908	0.000000	-0.016454	0.000000	0.000661	0.000053	0.000000	0.000000
13.046371	12.019005	21.603758	-0.090117	0.123880	2.520984	0.000000	-0.016454	0.000000	0.000686	0.000053	0.000000	0.000000
13.526371	12.124843	21.495663	-0.130378	0.101320	2.513061	0.000000	-0.016454	0.000000	0.000712	0.000053	0.000000	0.000000
