# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839020	24.941890	-0.013168	-0.027901	2.616402	0.000000	-0.000474	0.000000	0.000066	0.000145	0.000000	0.000000
0.601250	11.854620	24.962341	-0.038618	-0.039988	2.616216	0.000000	-0.000474	0.000000	0.000110	0.000145	0.000000	0.000000
0.898573	11.885053	24.989667	-0.034633	-0.113060	2.616032	0.000000	-0.006880	0.000000	0.000153	0.000145	0.000000	0.000000
1.339533	12.068042	24.812216	-0.381871	0.513948	2.629217	0.000000	0.067020	0.000000	0.000218	0.000149	0.000000	0.000000
1.780493	12.563778	24.090031	-0.746556	1.117571	2.675124	0.000000	0.141682	0.000000	0.000285	0.000156	0.000000	0.000000
2.221453	13.394911	22.855969	-1.145351	1.670346	2.754274	0.000000	0.217957	0.000000	0.000356	0.000164	0.000000	0.000000
2.662413	14.599414	21.166178	-1.596477	2.147122	2.867569	0.000000	0.296711	0.000000	0.000430	0.000174	0.000000	0.000000
3.108373	16.253140	19.072757	-2.124855	2.527346	3.018156	0.000000	0.379335	0.000000	0.000510	0.000186	0.000000	0.000000
3.657433	18.373669	16.721652	-1.714272	1.779951	3.201105	0.000000	0.286427	0.000000	0.000608	0.000168	0.000000	0.000000
4.206493	19.973758	15.117260	-1.182595	1.159340	3.331581	0.000000	0.188442	0.000000	0.000695	0.000147	0.000000	0.000000
4.755553	20.940376	14.145306	-0.567380	0.621306	3.407272	0.000000	0.087117	0.000000	0.000769	0.000123	0.000000	0.000000
5.304613	21.205238	13.736559	0.087915	0.127528	3.426835	0.000000	-0.015752	0.000000	0.000830	0.000098	0.000000	0.000000
5.603185	21.189803	13.645798	0.018801	0.140835	3.424756	0.000000	-0.006861	0.000000	0.000860	0.000100	0.000000	0.000000
5.936519	21.182514	13.560212	0.003064	0.115923	3.422436	0.000000	-0.006861	0.000000	0.000893	0.000100	0.000000	0.000000
6.269852	21.185717	13.491234	-0.012672	0.091011	3.420116	0.000000	-0.006861	0.000000	0.000926	0.000100	0.000000	0.000000
6.604435	21.199481	13.438699	-0.028467	0.066006	3.417787	0.000000	-0.006861	0.000000	0.000960	0.000100	0.000000	0.000000
6.901758	21.220583	13.406055	-0.097488	0.078541	3.415718	0.000000	0.001990	0.000000	0.000989	0.000102	0.000000	0.000000
7.450818	20.965915	13.580274	0.558614	-0.397713	3.388617	0.000000	-0.100397	0.000000	0.001036	0.000069	0.000000	0.000000
7.999878	20.008247	14.289879	1.175259	-0.902296	3.305723	0.000000	-0.201002	0.000000	0.001065	0.000035	0.000000	0.000000
8.548938	18.415229	15.585415	1.708887	-1.471150	3.168506	0.000000	-0.298041	0.000000	0.001075	0.000001	0.000000	0.000000
9.097998	16.299389	17.559164	2.121801	-2.144793	2.979403	0.000000	-0.389794	0.000000	0.001066	-0.000034	0.000000	0.000000
9.543958	14.648621	19.317932	1.592914	-1.782272	2.823850	0.000000	-0.308237	0.000000	0.001057	-0.000006	0.000000	0.000000
9.984918	13.447558	20.699969	1.141127	-1.339909	2.705139	0.000000	-0.230677	0.000000	0.001060	0.000021	0.000000	0.000000
10.425878	12.620535	21.663394	0.741478	-0.836579	2.620005	0.000000	-0.155745	0.000000	0.001076	0.000048	0.000000	0.000000
10.866838	12.129765	22.164371	0.375706	-0.295184	2.567480	0.000000	-0.082588	0.000000	0.001103	0.000077	0.000000	0.000000
11.309048	11.952687	22.179588	0.055989	0.205748	2.546945	0.000000	-0.016550	0.000000	0.001143	0.000103	0.000000	0.000000
11.606371	11.926812	22.061395	0.031036	0.191775	2.541993	0.000000	-0.016550	0.000000	0.001174	0.000103	0.000000	0.000000
12.086371	11.916354	21.888119	-0.009248	0.169218	2.534000	0.000000	-0.016550	0.000000	0.001223	0.000103	0.000000	0.000000
12.566371	11.944569	21.736497	-0.049533	0.146660	2.526007	0.000000	-0.016550	0.000000	0.001272	0.000103	0.000000	0.000000
13.046371	12.011457	21.606532	-0.089817	0.124102	2.518014	0.000000	-0.016550	0.000000	0.001322	0.000103	0.000000	0.000000
13.526371	12.117017	21.498221	-0.130101	0.101545	2.510021	0.000000	-0.016550	0.000000	0.001371	0.000103	0.000000	0.000000
14.007621	12.261677	21.411369	-0.170490	0.078928	2.502007	0.000000	-0.016550	0.000000	0.001420	0.000103	0.000000	0.000000
14.304943	12.370476	21.368590	-0.165525	0.013305	2.497056	0.000000	-0.022589	0.000000	0.001451	0.000099	0.000000	0.000000
14.745903	12.675100	21.122938	-0.527859	0.541647	2.502636	0.000000	0.048149	0.000000	0.001503	0.000137	0.000000	0.000000
15.186863	13.308676	20.420450	-0.914312	1.045345	2.539483	0.000000	0.119433	0.000000	0.001572	0.000177	0.000000	0.000000
15.627823	14.300154	19.293086	-1.342542	1.501478	2.608017	0.000000	0.192076	0.000000	0.001659	0.000219	0.000000	0.000000
16.068783	15.694839	17.792144	-1.832115	1.889293	2.709018	0.000000	0.266904	0.000000	0.001765	0.000263	0.000000	0.000000
16.514743	17.580104	15.964394	-2.410197	2.191930	2.845323	0.000000	0.345238	0.000000	0.001893	0.000310	0.000000	0.000000
17.063803	20.001297	13.923394	-1.973129	1.547171	3.011088	0.000000	0.258205	0.000000	0.002046	0.000246	0.000000	0.000000
17.612863	21.862664	12.526122	-1.396671	1.012618	3.127772	0.000000	0.166596	0.000000	0.002162	0.000178	0.000000	0.000000
18.161923	23.032706	11.673052	-0.721546	0.550196	3.193307	0.000000	0.072034	0.000000	0.002241	0.000107	0.000000	0.000000
18.710983	23.428761	11.303419	0.004552	0.126966	3.206531	0.000000	-0.023803	0.000000	0.002279	0.000034	0.000000	0.000000
19.009556	23.465708	11.218388	-0.068270	0.128870	3.201865	0.000000	-0.015586	0.000000	0.002291	0.000039	0.000000	0.000000
19.342889	23.515979	11.142544	-0.082541	0.098663	3.196657	0.000000	-0.015586	0.000000	0.002304	0.000039	0.000000	0.000000
19.676223	23.575763	11.086837	-0.096813	0.068457	3.191449	0.000000	-0.015586	0.000000	0.002317	0.000039	0.000000	0.000000
20.010806	23.645633	11.051035	-0.228291	0.092891	3.186240	0.000000	0.000201	0.000000	0.002331	0.000051	0.000000	0.000000
20.308129	23.785322	11.003865	-0.302438	0.093945	3.186285	0.000000	0.008361	0.000000	0.002346	0.000057	0.000000	0.000000
20.857189	23.707223	11.123239	0.443846	-0.312636	3.164740	0.000000	-0.086686	0.000000	0.002356	-0.000019	0.000000	0.000000
21.406249	22.821997	11.698639	1.158775	-0.741488	3.091393	0.000000	-0.180195	0.000000	0.002325	-0.000095	0.000000	0.000000
21.955309	21.192182	12.771051	1.791844	-1.223157	2.967544	0.000000	-0.270510	0.000000	0.002252	-0.000169	0.000000	0.000000
22.504369	18.932921	14.416865	2.298330	-1.791954	2.795390	0.000000	-0.356028	0.000000	0.002140	-0.000240	0.000000	0.000000
22.950329	17.152817	15.894311	1.707177	-1.506945	2.653943	0.000000	-0.279056	0.000000	0.002045	-0.000186	0.000000	0.000000
