# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837767	24.940236	-0.013387	-0.027870	2.617030	0.000000	-0.000351	0.000000	0.000046	0.000099	0.000000	0.000000
0.601250	11.853500	24.960669	-0.038839	-0.039958	2.616894	0.000000	-0.000351	0.000000	0.000076	0.000099	0.000000	0.000000
0.898573	11.884065	24.987978	-0.034846	-0.113071	2.616761	0.000000	-0.006761	0.000000	0.000105	0.000099	0.000000	0.000000
1.339533	12.067227	24.810556	-0.382066	0.513892	2.630022	0.000000	0.067159	0.000000	0.000149	0.000102	0.000000	0.000000
1.780493	12.563122	24.088440	-0.746742	1.117473	2.676015	0.000000	0.141843	0.000000	0.000195	0.000107	0.000000	0.000000
2.221453	13.394408	22.854485	-1.145536	1.670210	2.755262	0.000000	0.218141	0.000000	0.000243	0.000112	0.000000	0.000000
2.662413	14.599065	21.164832	-1.596668	2.146953	2.868667	0.000000	0.296922	0.000000	0.000294	0.000119	0.000000	0.000000
3.108373	16.252952	19.071577	-2.125058	2.527150	3.019378	0.000000	0.379575	0.000000	0.000349	0.000127	0.000000	0.000000
3.657433	18.373702	16.720665	-1.714507	1.779804	3.202477	0.000000	0.286626	0.000000	0.000416	0.000115	0.000000	0.000000
4.206493	19.974041	15.116419	-1.182849	1.159230	3.333076	0.000000	0.188595	0.000000	0.000475	0.000101	0.000000	0.000000
4.755553	20.940922	14.144571	-0.567636	0.621226	3.408859	0.000000	0.087220	0.000000	0.000526	0.000084	0.000000	0.000000
5.304613	21.206045	13.735900	0.087675	0.127472	3.428483	0.000000	-0.015700	0.000000	0.000568	0.000067	0.000000	0.000000
5.603185	21.190827	13.645123	0.018437	0.140862	3.426437	0.000000	-0.006785	0.000000	0.000588	0.000068	0.000000	0.000000
5.936519	21.183781	13.559519	0.002702	0.115948	3.424153	0.000000	-0.006785	0.000000	0.000611	0.000068	0.000000	0.000000
6.269852	21.187225	13.490525	-0.013034	0.091035	3.421869	0.000000	-0.006785	0.000000	0.000633	0.000068	0.000000	0.000000
