# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838972	24.941827	-0.013177	-0.027900	2.616426	0.000000	-0.000469	0.000000	0.000066	0.000143	0.000000	0.000000
0.601250	11.854578	24.962278	-0.038627	-0.039987	2.616241	0.000000	-0.000469	0.000000	0.000109	0.000143	0.000000	0.000000
0.898573	11.885015	24.989604	-0.034641	-0.113060	2.616059	0.000000	-0.006876	0.000000	0.000151	0.000143	0.000000	0.000000
1.339533	12.068011	24.812153	-0.381878	0.513945	2.629247	0.000000	0.067026	0.000000	0.000215	0.000148	0.000000	0.000000
1.780493	12.563753	24.089971	-0.746563	1.117567	2.675157	0.000000	0.141688	0.000000	0.000282	0.000154	0.000000	0.000000
2.221453	13.394891	22.855913	-1.145358	1.670341	2.754311	0.000000	0.217963	0.000000	0.000351	0.000162	0.000000	0.000000
2.662413	14.599401	21.166128	-1.596484	2.147115	2.867610	0.000000	0.296719	0.000000	0.000425	0.000172	0.000000	0.000000
3.108373	16.253133	19.072712	-2.124863	2.527338	3.018201	0.000000	0.379344	0.000000	0.000504	0.000184	0.000000	0.000000
3.657433	18.373670	16.721615	-1.714281	1.779945	3.201156	0.000000	0.286435	0.000000	0.000601	0.000166	0.000000	0.000000
4.206493	19.973768	15.117229	-1.182605	1.159335	3.331637	0.000000	0.188448	0.000000	0.000687	0.000145	0.000000	0.000000
4.755553	20.940396	14.145279	-0.567390	0.621303	3.407331	0.000000	0.087120	0.000000	0.000760	0.000122	0.000000	0.000000
5.304613	21.205268	13.736535	0.087906	0.127525	3.426896	0.000000	-0.015750	0.000000	0.000820	0.000096	0.000000	0.000000
5.603185	21.189841	13.645773	0.018787	0.140836	3.424819	0.000000	-0.006858	0.000000	0.000850	0.000099	0.000000	0.000000
5.936519	21.182562	13.560186	0.003051	0.115924	3.422500	0.000000	-0.006858	0.000000	0.000882	0.000099	0.000000	0.000000
6.269852	21.185773	13.491208	-0.012686	0.091012	3.420181	0.000000	-0.006858	0.000000	0.000915	0.000099	0.000000	0.000000
6.604435	21.199547	13.438672	-0.028481	0.066006	3.417854	0.000000	-0.006858	0.000000	0.000948	0.000099	0.000000	0.000000
6.901758	21.220657	13.406028	-0.097508	0.078545	3.415786	0.000000	0.001994	0.000000	0.000978	0.000101	0.000000	0.000000
7.450818	20.966008	13.580242	0.558598	-0.397708	3.388687	0.000000	-0.100396	0.000000	0.001024	0.000069	0.000000	0.000000
7.999878	20.008357	14.289840	1.175247	-0.902290	3.305793	0.000000	-0.201003	0.000000	0.001053	0.000035	0.000000	0.000000
8.548938	18.415349	15.585369	1.708879	-1.471142	3.168576	0.000000	-0.298044	0.000000	0.001063	0.000001	0.000000	0.000000
9.097998	16.299515	17.559108	2.121799	-2.144783	2.979470	0.000000	-0.389799	0.000000	0.001054	-0.000034	0.000000	0.000000
9.543958	14.648750	19.317867	1.592910	-1.782263	2.823916	0.000000	-0.308240	0.000000	0.001045	-0.000006	0.000000	0.000000
9.984918	13.447691	20.699896	1.141122	-1.339902	2.705203	0.000000	-0.230679	0.000000	0.001048	0.000021	0.000000	0.000000
10.425878	12.620674	21.663315	0.741470	-0.836573	2.620070	0.000000	-0.155745	0.000000	0.001063	0.000048	0.000000	0.000000
10.866838	12.129913	22.164288	0.375696	-0.295181	2.567546	0.000000	-0.082586	0.000000	0.001090	0.000076	0.000000	0.000000
11.309048	11.952844	22.179503	0.055979	0.205743	2.547011	0.000000	-0.016547	0.000000	0.001130	0.000101	0.000000	0.000000
11.606371	11.926976	22.061314	0.031027	0.191770	2.542061	0.000000	-0.016547	0.000000	0.001160	0.000101	0.000000	0.000000
12.086371	11.916526	21.888042	-0.009257	0.169212	2.534070	0.000000	-0.016547	0.000000	0.001209	0.000101	0.000000	0.000000
12.566371	11.944749	21.736426	-0.049541	0.146654	2.526078	0.000000	-0.016547	0.000000	0.001257	0.000101	0.000000	0.000000
13.046371	12.011644	21.606466	-0.089824	0.124097	2.518087	0.000000	-0.016547	0.000000	0.001306	0.000101	0.000000	0.000000
13.526371	12.117212	21.498161	-0.130108	0.101539	2.510096	0.000000	-0.016547	0.000000	0.001355	0.000101	0.000000	0.000000
