# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835699	24.937414	-0.013755	-0.027807	2.618123	0.000000	-0.000133	0.000000	0.000008	0.000018	0.000000	0.000000
0.601250	11.851655	24.957809	-0.039213	-0.039896	2.618077	0.000000	-0.000133	0.000000	0.000014	0.000018	0.000000	0.000000
0.898573	11.882443	24.985081	-0.035204	-0.113082	2.618033	0.000000	-0.006552	0.000000	0.000019	0.000018	0.000000	0.000000
1.339533	12.065895	24.807704	-0.382395	0.513804	2.631429	0.000000	0.067403	0.000000	0.000027	0.000019	0.000000	0.000000
1.780493	12.562059	24.085699	-0.747057	1.117311	2.677573	0.000000	0.142125	0.000000	0.000036	0.000019	0.000000	0.000000
2.221453	13.393604	22.851919	-1.145849	1.669982	2.756992	0.000000	0.218465	0.000000	0.000044	0.000020	0.000000	0.000000
2.662413	14.598521	21.162498	-1.596993	2.146670	2.870589	0.000000	0.297293	0.000000	0.000054	0.000022	0.000000	0.000000
3.108373	16.252681	19.069525	-2.125402	2.526817	3.021520	0.000000	0.379997	0.000000	0.000064	0.000023	0.000000	0.000000
3.657433	18.373805	16.718941	-1.714906	1.779555	3.204882	0.000000	0.286976	0.000000	0.000076	0.000021	0.000000	0.000000
4.206493	19.974564	15.114938	-1.183276	1.159047	3.335697	0.000000	0.188865	0.000000	0.000087	0.000018	0.000000	0.000000
4.755553	20.941889	14.143268	-0.568065	0.621095	3.411644	0.000000	0.087404	0.000000	0.000096	0.000015	0.000000	0.000000
5.304613	21.207450	13.734719	0.087271	0.127383	3.431376	0.000000	-0.015607	0.000000	0.000104	0.000012	0.000000	0.000000
5.603185	21.192604	13.643907	0.017815	0.140918	3.429387	0.000000	-0.006649	0.000000	0.000107	0.000012	0.000000	0.000000
5.936519	21.185972	13.558267	0.002082	0.116002	3.427167	0.000000	-0.006649	0.000000	0.000111	0.000012	0.000000	0.000000
6.269852	21.189829	13.489238	-0.013652	0.091086	3.424946	0.000000	-0.006649	0.000000	0.000116	0.000012	0.000000	0.000000
6.604435	21.204248	13.436655	-0.029445	0.066076	3.422717	0.000000	-0.006649	0.000000	0.000120	0.000012	0.000000	0.000000
6.901758	21.225930	13.403970	-0.098881	0.078840	3.420736	0.000000	0.002279	0.000000	0.000123	0.000013	0.000000	0.000000
7.450818	20.972666	13.577819	0.557425	-0.397337	3.393790	0.000000	-0.100270	0.000000	0.000129	0.000009	0.000000	0.000000
7.999878	20.016153	14.286947	1.174356	-0.901816	3.310945	0.000000	-0.201041	0.000000	0.000133	0.000004	0.000000	0.000000
8.548938	18.423953	15.581867	1.708337	-1.470530	3.173673	0.000000	-0.298246	0.000000	0.000134	0.000000	0.000000	0.000000
9.097998	16.308535	17.554811	2.121649	-2.143986	2.984407	0.000000	-0.390160	0.000000	0.000133	-0.000004	0.000000	0.000000
9.543958	14.657972	19.312886	1.592650	-1.781573	2.828713	0.000000	-0.308480	0.000000	0.000132	-0.000001	0.000000	0.000000
9.984918	13.457219	20.694339	1.140719	-1.339330	2.709925	0.000000	-0.230798	0.000000	0.000132	0.000003	0.000000	0.000000
10.425878	12.630634	21.657303	0.740904	-0.836148	2.624779	0.000000	-0.155745	0.000000	0.000134	0.000006	0.000000	0.000000
10.866838	12.140451	22.157966	0.374939	-0.294922	2.572305	0.000000	-0.082466	0.000000	0.000138	0.000010	0.000000	0.000000
11.309048	11.964139	22.173033	0.055300	0.205357	2.551884	0.000000	-0.016375	0.000000	0.000143	0.000013	0.000000	0.000000
11.606371	11.938666	22.055073	0.030373	0.191383	2.547012	0.000000	-0.016375	0.000000	0.000146	0.000013	0.000000	0.000000
12.086371	11.928825	21.882175	-0.009870	0.168822	2.539145	0.000000	-0.016375	0.000000	0.000153	0.000013	0.000000	0.000000
