# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836988	24.939187	-0.013524	-0.027848	2.617433	0.000000	-0.000271	0.000000	0.000032	0.000069	0.000000	0.000000
0.601250	11.852804	24.959608	-0.038979	-0.039937	2.617330	0.000000	-0.000271	0.000000	0.000053	0.000069	0.000000	0.000000
0.898573	11.883452	24.986903	-0.034980	-0.113076	2.617229	0.000000	-0.006684	0.000000	0.000074	0.000069	0.000000	0.000000
1.339533	12.066723	24.809500	-0.382189	0.513858	2.630540	0.000000	0.067248	0.000000	0.000105	0.000072	0.000000	0.000000
1.780493	12.562718	24.087426	-0.746859	1.117412	2.676588	0.000000	0.141946	0.000000	0.000137	0.000075	0.000000	0.000000
2.221453	13.394101	22.853536	-1.145653	1.670124	2.755899	0.000000	0.218260	0.000000	0.000171	0.000079	0.000000	0.000000
2.662413	14.598855	21.163971	-1.596789	2.146847	2.869374	0.000000	0.297058	0.000000	0.000206	0.000083	0.000000	0.000000
3.108373	16.252844	19.070820	-2.125186	2.527026	3.020165	0.000000	0.379730	0.000000	0.000245	0.000089	0.000000	0.000000
3.657433	18.373733	16.720031	-1.714656	1.779711	3.203361	0.000000	0.286754	0.000000	0.000291	0.000081	0.000000	0.000000
4.206493	19.974229	15.115876	-1.183008	1.159161	3.334039	0.000000	0.188694	0.000000	0.000333	0.000070	0.000000	0.000000
4.755553	20.941276	14.144095	-0.567796	0.621177	3.409883	0.000000	0.087288	0.000000	0.000369	0.000059	0.000000	0.000000
5.304613	21.206563	13.735470	0.087524	0.127438	3.429546	0.000000	-0.015666	0.000000	0.000398	0.000047	0.000000	0.000000
5.603185	21.191484	13.644681	0.018206	0.140881	3.427521	0.000000	-0.006735	0.000000	0.000412	0.000048	0.000000	0.000000
5.936519	21.184591	13.559065	0.002471	0.115966	3.425260	0.000000	-0.006735	0.000000	0.000428	0.000048	0.000000	0.000000
6.269852	21.188189	13.490059	-0.013264	0.091052	3.422999	0.000000	-0.006735	0.000000	0.000444	0.000048	0.000000	0.000000
6.604435	21.202348	13.437497	-0.029057	0.066044	3.420730	0.000000	-0.006735	0.000000	0.000460	0.000048	0.000000	0.000000
6.901758	21.223800	13.404831	-0.098326	0.078716	3.418713	0.000000	0.002162	0.000000	0.000474	0.000049	0.000000	0.000000
7.450818	20.969976	13.578834	0.557899	-0.397493	3.391704	0.000000	-0.100322	0.000000	0.000497	0.000033	0.000000	0.000000
7.999878	20.013002	14.288160	1.174717	-0.902015	3.308839	0.000000	-0.201026	0.000000	0.000510	0.000017	0.000000	0.000000
8.548938	18.420476	15.583335	1.708557	-1.470787	3.171589	0.000000	-0.298164	0.000000	0.000515	0.000000	0.000000	0.000000
9.097998	16.304889	17.556612	2.121710	-2.144321	2.982388	0.000000	-0.390013	0.000000	0.000511	-0.000016	0.000000	0.000000
9.543958	14.654243	19.314974	1.592755	-1.781863	2.826751	0.000000	-0.308383	0.000000	0.000506	-0.000003	0.000000	0.000000
9.984918	13.453366	20.696669	1.140882	-1.339570	2.707994	0.000000	-0.230750	0.000000	0.000508	0.000010	0.000000	0.000000
10.425878	12.626606	21.659825	0.741133	-0.836327	2.622853	0.000000	-0.155746	0.000000	0.000515	0.000023	0.000000	0.000000
10.866838	12.136190	22.160618	0.375245	-0.295031	2.570358	0.000000	-0.082515	0.000000	0.000528	0.000037	0.000000	0.000000
11.309048	11.959571	22.175748	0.055573	0.205513	2.549890	0.000000	-0.016446	0.000000	0.000548	0.000049	0.000000	0.000000
11.606371	11.933940	22.057695	0.030636	0.191539	2.544986	0.000000	-0.016446	0.000000	0.000562	0.000049	0.000000	0.000000
12.086371	11.923854	21.884646	-0.009624	0.168980	2.537068	0.000000	-0.016446	0.000000	0.000586	0.000049	0.000000	0.000000
12.566371	11.952417	21.733253	-0.049883	0.146421	2.529151	0.000000	-0.016446	0.000000	0.000609	0.000049	0.000000	0.000000
13.046371	12.019628	21.603518	-0.090142	0.123861	2.521233	0.000000	-0.016446	0.000000	0.000633	0.000049	0.000000	0.000000
13.526371	12.125489	21.495440	-0.130401	0.101302	2.513315	0.000000	-0.016446	0.000000	0.000657	0.000049	0.000000	0.000000
14.007621	12.270425	21.408822	-0.170765	0.078683	2.505377	0.000000	-0.016446	0.000000	0.000680	0.000049	0.000000	0.000000
14.304943	12.379384	21.366189	-0.165544	0.012673	2.500472	0.000000	-0.022538	0.000000	0.000695	0.000047	0.000000	0.000000
