# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839060	24.941942	-0.013161	-0.027902	2.616383	0.000000	-0.000478	0.000000	0.000067	0.000146	0.000000	0.000000
0.601250	11.854656	24.962394	-0.038611	-0.039989	2.616195	0.000000	-0.000478	0.000000	0.000111	0.000146	0.000000	0.000000
0.898573	11.885084	24.989720	-0.034626	-0.113059	2.616009	0.000000	-0.006884	0.000000	0.000155	0.000146	0.000000	0.000000
1.339533	12.068069	24.812268	-0.381864	0.513949	2.629192	0.000000	0.067016	0.000000	0.000220	0.000151	0.000000	0.000000
1.780493	12.563799	24.090081	-0.746550	1.117574	2.675096	0.000000	0.141677	0.000000	0.000288	0.000157	0.000000	0.000000
2.221453	13.394927	22.856016	-1.145346	1.670351	2.754243	0.000000	0.217951	0.000000	0.000359	0.000166	0.000000	0.000000
2.662413	14.599425	21.166221	-1.596471	2.147127	2.867535	0.000000	0.296705	0.000000	0.000434	0.000176	0.000000	0.000000
3.108373	16.253146	19.072794	-2.124849	2.527352	3.018117	0.000000	0.379327	0.000000	0.000516	0.000188	0.000000	0.000000
3.657433	18.373669	16.721682	-1.714265	1.779956	3.201062	0.000000	0.286421	0.000000	0.000614	0.000170	0.000000	0.000000
4.206493	19.973749	15.117286	-1.182587	1.159343	3.331534	0.000000	0.188437	0.000000	0.000702	0.000149	0.000000	0.000000
4.755553	20.940359	14.145329	-0.567372	0.621309	3.407222	0.000000	0.087113	0.000000	0.000777	0.000125	0.000000	0.000000
5.304613	21.205213	13.736580	0.087923	0.127529	3.426783	0.000000	-0.015754	0.000000	0.000838	0.000099	0.000000	0.000000
5.603185	21.189770	13.645819	0.018812	0.140834	3.424704	0.000000	-0.006863	0.000000	0.000868	0.000101	0.000000	0.000000
5.936519	21.182474	13.560233	0.003076	0.115922	3.422382	0.000000	-0.006863	0.000000	0.000902	0.000101	0.000000	0.000000
6.269852	21.185669	13.491256	-0.012661	0.091010	3.420061	0.000000	-0.006863	0.000000	0.000935	0.000101	0.000000	0.000000
6.604435	21.199426	13.438721	-0.028456	0.066005	3.417731	0.000000	-0.006863	0.000000	0.000969	0.000101	0.000000	0.000000
6.901758	21.220521	13.406078	-0.097472	0.078538	3.415661	0.000000	0.001986	0.000000	0.000999	0.000103	0.000000	0.000000
7.450818	20.965837	13.580300	0.558628	-0.397717	3.388558	0.000000	-0.100399	0.000000	0.001047	0.000070	0.000000	0.000000
7.999878	20.008156	14.289910	1.175270	-0.902301	3.305663	0.000000	-0.201002	0.000000	0.001076	0.000036	0.000000	0.000000
8.548938	18.415128	15.585454	1.708893	-1.471156	3.168448	0.000000	-0.298039	0.000000	0.001086	0.000001	0.000000	0.000000
9.097998	16.299284	17.559211	2.121803	-2.144802	2.979346	0.000000	-0.389790	0.000000	0.001077	-0.000034	0.000000	0.000000
9.543958	14.648513	19.317987	1.592917	-1.782280	2.823795	0.000000	-0.308234	0.000000	0.001068	-0.000006	0.000000	0.000000
9.984918	13.447446	20.700030	1.141132	-1.339915	2.705084	0.000000	-0.230676	0.000000	0.001071	0.000021	0.000000	0.000000
10.425878	12.620418	21.663460	0.741485	-0.836584	2.619951	0.000000	-0.155745	0.000000	0.001086	0.000049	0.000000	0.000000
10.866838	12.129642	22.164440	0.375715	-0.295187	2.567426	0.000000	-0.082589	0.000000	0.001114	0.000077	0.000000	0.000000
11.309048	11.952554	22.179659	0.055997	0.205752	2.546889	0.000000	-0.016552	0.000000	0.001155	0.000104	0.000000	0.000000
11.606371	11.926675	22.061463	0.031044	0.191780	2.541937	0.000000	-0.016552	0.000000	0.001185	0.000104	0.000000	0.000000
