# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837099	24.939338	-0.013504	-0.027852	2.617375	0.000000	-0.000282	0.000000	0.000034	0.000074	0.000000	0.000000
0.601250	11.852904	24.959760	-0.038959	-0.039940	2.617267	0.000000	-0.000282	0.000000	0.000056	0.000074	0.000000	0.000000
0.898573	11.883540	24.987058	-0.034961	-0.113075	2.617162	0.000000	-0.006696	0.000000	0.000078	0.000073	0.000000	0.000000
1.339533	12.066795	24.809652	-0.382171	0.513862	2.630465	0.000000	0.067235	0.000000	0.000111	0.000076	0.000000	0.000000
1.780493	12.562776	24.087572	-0.746843	1.117420	2.676505	0.000000	0.141931	0.000000	0.000145	0.000079	0.000000	0.000000
2.221453	13.394144	22.853673	-1.145636	1.670136	2.755807	0.000000	0.218242	0.000000	0.000181	0.000083	0.000000	0.000000
2.662413	14.598885	21.164095	-1.596771	2.146863	2.869272	0.000000	0.297039	0.000000	0.000219	0.000089	0.000000	0.000000
3.108373	16.252859	19.070930	-2.125167	2.527043	3.020052	0.000000	0.379707	0.000000	0.000260	0.000095	0.000000	0.000000
3.657433	18.373728	16.720123	-1.714635	1.779724	3.203233	0.000000	0.286736	0.000000	0.000309	0.000086	0.000000	0.000000
4.206493	19.974201	15.115954	-1.182985	1.159171	3.333900	0.000000	0.188680	0.000000	0.000354	0.000075	0.000000	0.000000
4.755553	20.941225	14.144164	-0.567773	0.621184	3.409735	0.000000	0.087278	0.000000	0.000391	0.000063	0.000000	0.000000
5.304613	21.206489	13.735532	0.087546	0.127443	3.429393	0.000000	-0.015671	0.000000	0.000422	0.000050	0.000000	0.000000
5.603185	21.191389	13.644745	0.018239	0.140878	3.427364	0.000000	-0.006742	0.000000	0.000437	0.000051	0.000000	0.000000
5.936519	21.184475	13.559131	0.002504	0.115964	3.425100	0.000000	-0.006742	0.000000	0.000454	0.000051	0.000000	0.000000
6.269852	21.188050	13.490127	-0.013231	0.091049	3.422836	0.000000	-0.006742	0.000000	0.000471	0.000051	0.000000	0.000000
6.604435	21.202188	13.437567	-0.029024	0.066042	3.420563	0.000000	-0.006742	0.000000	0.000488	0.000051	0.000000	0.000000
6.901758	21.223620	13.404902	-0.098279	0.078706	3.418543	0.000000	0.002152	0.000000	0.000503	0.000052	0.000000	0.000000
7.450818	20.969749	13.578917	0.557939	-0.397506	3.391529	0.000000	-0.100326	0.000000	0.000527	0.000035	0.000000	0.000000
7.999878	20.012736	14.288259	1.174747	-0.902032	3.308662	0.000000	-0.201025	0.000000	0.000542	0.000018	0.000000	0.000000
8.548938	18.420182	15.583455	1.708575	-1.470808	3.171414	0.000000	-0.298157	0.000000	0.000547	0.000000	0.000000	0.000000
9.097998	16.304580	17.556760	2.121715	-2.144348	2.982219	0.000000	-0.390000	0.000000	0.000542	-0.000017	0.000000	0.000000
9.543958	14.653928	19.315146	1.592764	-1.781887	2.826587	0.000000	-0.308374	0.000000	0.000538	-0.000003	0.000000	0.000000
9.984918	13.453041	20.696861	1.140896	-1.339590	2.707832	0.000000	-0.230746	0.000000	0.000539	0.000011	0.000000	0.000000
10.425878	12.626266	21.660032	0.741152	-0.836342	2.622691	0.000000	-0.155746	0.000000	0.000547	0.000025	0.000000	0.000000
10.866838	12.135829	22.160836	0.375271	-0.295040	2.570194	0.000000	-0.082520	0.000000	0.000561	0.000039	0.000000	0.000000
11.309048	11.959185	22.175971	0.055596	0.205527	2.549723	0.000000	-0.016452	0.000000	0.000581	0.000052	0.000000	0.000000
11.606371	11.933540	22.057911	0.030658	0.191553	2.544816	0.000000	-0.016452	0.000000	0.000597	0.000052	0.000000	0.000000
12.086371	11.923433	21.884848	-0.009603	0.168993	2.536894	0.000000	-0.016452	0.000000	0.000622	0.000052	0.000000	0.000000
12.566371	11.951977	21.733443	-0.049863	0.146434	2.528972	0.000000	-0.016452	0.000000	0.000647	0.000052	0.000000	0.000000
13.046371	12.019170	21.603695	-0.090124	0.123875	2.521050	0.000000	-0.016452	0.000000	0.000672	0.000052	0.000000	0.000000
13.526371	12.125014	21.495604	-0.130384	0.101315	2.513128	0.000000	-0.016452	0.000000	0.000697	0.000052	0.000000	0.000000
14.007621	12.269935	21.408973	-0.170750	0.078697	2.505185	0.000000	-0.016452	0.000000	0.000722	0.000052	0.000000	0.000000
14.304943	12.378885	21.366331	-0.165544	0.012708	2.500278	0.000000	-0.022541	0.000000	0.000738	0.000050	0.000000	0.000000
14.745903	12.683595	21.121233	-0.528064	0.540999	2.505922	0.000000	0.048280	0.000000	0.000764	0.000070	0.000000	0.000000
15.186863	13.317418	20.419335	-0.914713	1.044674	2.542879	0.000000	0.119649	0.000000	0.000799	0.000090	0.000000	0.000000
15.627823	14.309312	19.292574	-1.343153	1.500817	2.611567	0.000000	0.192380	0.000000	0.000844	0.000111	0.000000	0.000000
16.068783	15.704599	17.792217	-1.832962	1.888673	2.712771	0.000000	0.267301	0.000000	0.000898	0.000134	0.000000	0.000000
16.514743	17.590679	15.965020	-2.411296	2.191362	2.849332	0.000000	0.345730	0.000000	0.000962	0.000158	0.000000	0.000000
17.063803	20.012833	13.924633	-1.973905	1.546665	3.015402	0.000000	0.258565	0.000000	0.001040	0.000125	0.000000	0.000000
17.612863	21.874791	12.527921	-1.397078	1.012136	3.132299	0.000000	0.166816	0.000000	0.001100	0.000091	0.000000	0.000000
18.161923	23.045023	11.675398	-0.721562	0.549701	3.197950	0.000000	0.072109	0.000000	0.001139	0.000054	0.000000	0.000000
18.710983	23.440861	11.306339	0.004926	0.126421	3.211193	0.000000	-0.023876	0.000000	0.001159	0.000017	0.000000	0.000000
19.009556	23.477951	11.221456	-0.068501	0.128625	3.206539	0.000000	-0.015567	0.000000	0.001165	0.000020	0.000000	0.000000
19.342889	23.528373	11.145772	-0.082765	0.098428	3.201343	0.000000	-0.015567	0.000000	0.001172	0.000020	0.000000	0.000000
19.676223	23.588304	11.090218	-0.097030	0.068232	3.196147	0.000000	-0.015567	0.000000	0.001178	0.000020	0.000000	0.000000
20.010806	23.658317	11.054564	-0.228564	0.092693	3.190952	0.000000	0.000243	0.000000	0.001185	0.000026	0.000000	0.000000
20.308129	23.798164	11.007510	-0.303345	0.094043	3.191016	0.000000	0.008497	0.000000	0.001193	0.000029	0.000000	0.000000
20.857189	23.720833	11.126826	0.443358	-0.312632	3.169510	0.000000	-0.086701	0.000000	0.001198	-0.000010	0.000000	0.000000
21.406249	22.835919	11.702261	1.158742	-0.741575	3.096099	0.000000	-0.180360	0.000000	0.001182	-0.000048	0.000000	0.000000
21.955309	21.205935	12.774804	1.792273	-1.223340	2.972087	0.000000	-0.270822	0.000000	0.001145	-0.000086	0.000000	0.000000
22.504369	18.946024	14.420851	2.299199	-1.792244	2.799672	0.000000	-0.356480	0.000000	0.001088	-0.000122	0.000000	0.000000
22.950329	17.165318	15.898499	1.707769	-1.507148	2.658004	0.000000	-0.279405	0.000000	0.001040	-0.000095	0.000000	0.000000
23.391289	15.888319	17.076615	1.199088	-1.154354	2.551123	0.000000	-0.205969	0.000000	0.001004	-0.000068	0.000000	0.000000
23.832249	15.034186	17.919153	0.745194	-0.749037	2.476067	0.000000	-0.134878	0.000000	0.000979	-0.000043	0.000000	0.000000
24.273209	14.563893	18.387776	0.325347	-0.309638	2.431981	0.000000	-0.065323	0.000000	0.000966	-0.000018	0.000000	0.000000
24.715418	14.456063	18.460914	-0.044596	0.098921	2.418360	0.000000	-0.002388	0.000000	0.000964	0.000005	0.000000	0.000000
25.012741	14.488708	18.406927	-0.065204	0.082657	2.417649	0.000000	-0.002388	0.000000	0.000965	0.000005	0.000000	0.000000
25.346075	14.539879	18.357900	-0.088308	0.064425	2.416851	0.000000	-0.002388	0.000000	0.000967	0.000005	0.000000	0.000000
25.679408	14.606452	18.321028	-0.111412	0.046192	2.416054	0.000000	-0.002388	0.000000	0.000969	0.000005	0.000000	0.000000
26.013991	14.688467	18.296612	-0.015441	-0.120541	2.415229	0.000000	-0.021982	0.000000	0.000970	-0.000003	0.000000	0.000000
26.311314	14.703668	18.373193	0.000039	-0.181671	2.408694	0.000000	-0.027834	0.000000	0.000969	-0.000005	0.000000	0.000000
26.752274	14.884859	18.334091	-0.412490	0.270008	2.411501	0.000000	0.040589	0.000000	0.000973	0.000020	0.000000	0.000000
27.193234	15.436781	17.900555	-0.843865	0.709400	2.444542	0.000000	0.109474	0.000000	0.000987	0.000045	0.000000	0.000000
27.634194	16.384652	17.092312	-1.313796	1.116515	2.508193	0.000000	0.179605	0.000000	0.001012	0.000071	0.000000	0.000000
28.075154	17.771781	15.946137	-1.843754	1.472828	2.603181	0.000000	0.251781	0.000000	0.001049	0.000097	0.000000	0.000000
28.521114	19.685659	14.496917	-2.462930	1.763061	2.732186	0.000000	0.327270	0.000000	0.001099	0.000125	0.000000	0.000000
29.070174	22.118321	12.882016	-1.941299	1.195464	2.889207	0.000000	0.244048	0.000000	0.001158	0.000089	0.000000	0.000000
29.619234	23.898996	11.840276	-1.282536	0.713019	2.999296	0.000000	0.156498	0.000000	0.001196	0.000051	0.000000	0.000000
30.168294	24.901897	11.297495	-0.533176	0.281363	3.060500	0.000000	0.066172	0.000000	0.001213	0.000011	0.000000	0.000000
30.717354	25.056177	11.215011	0.253848	-0.130251	3.071735	0.000000	-0.025326	0.000000	0.001208	-0.000028	0.000000	0.000000
31.015927	24.946973	11.283498	0.176704	-0.128137	3.066552	0.000000	-0.017382	0.000000	0.001201	-0.000025	0.000000	0.000000
