# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838450	24.941143	-0.013267	-0.027887	2.616685	0.000000	-0.000419	0.000000	0.000057	0.000124	0.000000	0.000000
0.601250	11.854111	24.961587	-0.038718	-0.039975	2.616521	0.000000	-0.000419	0.000000	0.000095	0.000124	0.000000	0.000000
0.898573	11.884603	24.988905	-0.034729	-0.113065	2.616360	0.000000	-0.006827	0.000000	0.000132	0.000124	0.000000	0.000000
1.339533	12.067671	24.811468	-0.381959	0.513922	2.629579	0.000000	0.067082	0.000000	0.000187	0.000128	0.000000	0.000000
1.780493	12.563479	24.089314	-0.746640	1.117526	2.675524	0.000000	0.141754	0.000000	0.000245	0.000134	0.000000	0.000000
2.221453	13.394681	22.855300	-1.145435	1.670284	2.754718	0.000000	0.218039	0.000000	0.000305	0.000141	0.000000	0.000000
2.662413	14.599254	21.165572	-1.596563	2.147045	2.868063	0.000000	0.296806	0.000000	0.000369	0.000149	0.000000	0.000000
3.108373	16.253052	19.072226	-2.124947	2.527257	3.018705	0.000000	0.379442	0.000000	0.000438	0.000160	0.000000	0.000000
3.657433	18.373682	16.721208	-1.714379	1.779884	3.201721	0.000000	0.286516	0.000000	0.000522	0.000144	0.000000	0.000000
4.206493	19.973884	15.116883	-1.182710	1.159290	3.332253	0.000000	0.188511	0.000000	0.000596	0.000126	0.000000	0.000000
4.755553	20.940620	14.144977	-0.567496	0.621270	3.407985	0.000000	0.087163	0.000000	0.000660	0.000106	0.000000	0.000000
5.304613	21.205601	13.736264	0.087806	0.127502	3.427575	0.000000	-0.015729	0.000000	0.000712	0.000084	0.000000	0.000000
5.603185	21.190264	13.645496	0.018636	0.140847	3.425511	0.000000	-0.006827	0.000000	0.000738	0.000086	0.000000	0.000000
5.936519	21.183085	13.559903	0.002901	0.115934	3.423207	0.000000	-0.006827	0.000000	0.000766	0.000086	0.000000	0.000000
