# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838482	24.941185	-0.013262	-0.027888	2.616669	0.000000	-0.000422	0.000000	0.000058	0.000126	0.000000	0.000000
0.601250	11.854139	24.961629	-0.038713	-0.039976	2.616504	0.000000	-0.000422	0.000000	0.000095	0.000126	0.000000	0.000000
0.898573	11.884628	24.988947	-0.034724	-0.113065	2.616341	0.000000	-0.006830	0.000000	0.000133	0.000125	0.000000	0.000000
1.339533	12.067692	24.811509	-0.381954	0.513923	2.629559	0.000000	0.067079	0.000000	0.000189	0.000129	0.000000	0.000000
1.780493	12.563496	24.089354	-0.746636	1.117529	2.675502	0.000000	0.141750	0.000000	0.000247	0.000135	0.000000	0.000000
2.221453	13.394693	22.855337	-1.145430	1.670288	2.754693	0.000000	0.218035	0.000000	0.000308	0.000142	0.000000	0.000000
2.662413	14.599263	21.165606	-1.596558	2.147050	2.868035	0.000000	0.296801	0.000000	0.000373	0.000151	0.000000	0.000000
3.108373	16.253057	19.072256	-2.124941	2.527262	3.018674	0.000000	0.379436	0.000000	0.000442	0.000161	0.000000	0.000000
3.657433	18.373681	16.721233	-1.714373	1.779888	3.201687	0.000000	0.286511	0.000000	0.000527	0.000146	0.000000	0.000000
4.206493	19.973876	15.116904	-1.182704	1.159293	3.332215	0.000000	0.188507	0.000000	0.000602	0.000127	0.000000	0.000000
4.755553	20.940607	14.144995	-0.567490	0.621272	3.407945	0.000000	0.087161	0.000000	0.000666	0.000107	0.000000	0.000000
5.304613	21.205581	13.736281	0.087813	0.127503	3.427534	0.000000	-0.015730	0.000000	0.000719	0.000084	0.000000	0.000000
5.603185	21.190238	13.645513	0.018646	0.140846	3.425469	0.000000	-0.006829	0.000000	0.000745	0.000086	0.000000	0.000000
5.936519	21.183053	13.559920	0.002910	0.115933	3.423164	0.000000	-0.006829	0.000000	0.000773	0.000086	0.000000	0.000000
6.269852	21.186359	13.490935	-0.012826	0.091021	3.420859	0.000000	-0.006829	0.000000	0.000802	0.000086	0.000000	0.000000
6.604435	21.200226	13.438394	-0.028621	0.066015	3.418546	0.000000	-0.006829	0.000000	0.000831	0.000086	0.000000	0.000000
6.901758	21.221420	13.405745	-0.097706	0.078585	3.416490	0.000000	0.002034	0.000000	0.000857	0.000089	0.000000	0.000000
7.450818	20.966970	13.579910	0.558429	-0.397657	3.389412	0.000000	-0.100378	0.000000	0.000898	0.000060	0.000000	0.000000
7.999878	20.009483	14.289444	1.175118	-0.902225	3.306526	0.000000	-0.201009	0.000000	0.000923	0.000031	0.000000	0.000000
8.548938	18.416593	15.584889	1.708801	-1.471058	3.169301	0.000000	-0.298073	0.000000	0.000931	0.000001	0.000000	0.000000
9.097998	16.300818	17.558519	2.121778	-2.144674	2.980172	0.000000	-0.389850	0.000000	0.000923	-0.000029	0.000000	0.000000
9.543958	14.650082	19.317185	1.592873	-1.782169	2.824597	0.000000	-0.308274	0.000000	0.000916	-0.000006	0.000000	0.000000
9.984918	13.449067	20.699135	1.141064	-1.339824	2.705874	0.000000	-0.230696	0.000000	0.000918	0.000018	0.000000	0.000000
10.425878	12.622112	21.662493	0.741389	-0.836516	2.620739	0.000000	-0.155745	0.000000	0.000932	0.000042	0.000000	0.000000
10.866838	12.131434	22.163423	0.375587	-0.295146	2.568221	0.000000	-0.082569	0.000000	0.000955	0.000066	0.000000	0.000000
11.309048	11.954475	22.178618	0.055880	0.205687	2.547703	0.000000	-0.016523	0.000000	0.000990	0.000089	0.000000	0.000000
11.606371	11.928664	22.060462	0.030931	0.191714	2.542764	0.000000	-0.016523	0.000000	0.001017	0.000089	0.000000	0.000000
12.086371	11.918303	21.887244	-0.009346	0.169156	2.534790	0.000000	-0.016523	0.000000	0.001059	0.000089	0.000000	0.000000
12.566371	11.946609	21.735683	-0.049624	0.146598	2.526816	0.000000	-0.016523	0.000000	0.001102	0.000089	0.000000	0.000000
13.046371	12.013581	21.605777	-0.089902	0.124040	2.518843	0.000000	-0.016523	0.000000	0.001145	0.000089	0.000000	0.000000
13.526371	12.119220	21.497526	-0.130179	0.101482	2.510869	0.000000	-0.016523	0.000000	0.001187	0.000089	0.000000	0.000000
14.007621	12.263952	21.410735	-0.170562	0.078865	2.502874	0.000000	-0.016523	0.000000	0.001230	0.000089	0.000000	0.000000
14.304943	12.372793	21.367994	-0.165531	0.013142	2.497935	0.000000	-0.022576	0.000000	0.001257	0.000086	0.000000	0.000000
14.745903	12.677441	21.122493	-0.527916	0.541471	2.503533	0.000000	0.048184	0.000000	0.001302	0.000119	0.000000	0.000000
15.186863	13.311086	20.420165	-0.914423	1.045163	2.540410	0.000000	0.119492	0.000000	0.001362	0.000153	0.000000	0.000000
15.627823	14.302679	19.292965	-1.342711	1.501299	2.608986	0.000000	0.192159	0.000000	0.001437	0.000189	0.000000	0.000000
16.068783	15.697532	17.792181	-1.832350	1.889125	2.710042	0.000000	0.267012	0.000000	0.001529	0.000227	0.000000	0.000000
16.514743	17.583022	15.964581	-2.410502	2.191777	2.846416	0.000000	0.345372	0.000000	0.001639	0.000269	0.000000	0.000000
17.063803	20.004482	13.923746	-1.973344	1.547034	3.012264	0.000000	0.258303	0.000000	0.001772	0.000213	0.000000	0.000000
17.612863	21.866013	12.526626	-1.396784	1.012488	3.129007	0.000000	0.166656	0.000000	0.001873	0.000154	0.000000	0.000000
18.161923	23.036109	11.673704	-0.721552	0.550062	3.194573	0.000000	0.072055	0.000000	0.001941	0.000092	0.000000	0.000000
18.710983	23.432106	11.304227	0.004654	0.126817	3.207802	0.000000	-0.023823	0.000000	0.001974	0.000029	0.000000	0.000000
19.009556	23.469092	11.219236	-0.068333	0.128803	3.203140	0.000000	-0.015581	0.000000	0.001984	0.000034	0.000000	0.000000
19.342889	23.519403	11.143435	-0.082602	0.098600	3.197935	0.000000	-0.015581	0.000000	0.001996	0.000034	0.000000	0.000000
19.676223	23.579228	11.087770	-0.096872	0.068396	3.192730	0.000000	-0.015581	0.000000	0.002007	0.000034	0.000000	0.000000
20.010806	23.649136	11.052009	-0.228365	0.092837	3.187525	0.000000	0.000212	0.000000	0.002018	0.000044	0.000000	0.000000
20.308129	23.788869	11.004870	-0.302685	0.093973	3.187575	0.000000	0.008398	0.000000	0.002031	0.000049	0.000000	0.000000
20.857189	23.710978	11.124227	0.443714	-0.312635	3.166041	0.000000	-0.086690	0.000000	0.002040	-0.000017	0.000000	0.000000
21.406249	22.825835	11.699637	1.158769	-0.741511	3.092677	0.000000	-0.180240	0.000000	0.002013	-0.000082	0.000000	0.000000
21.955309	21.195971	12.772085	1.791965	-1.223207	2.968783	0.000000	-0.270595	0.000000	0.001950	-0.000146	0.000000	0.000000
22.504369	18.936528	14.417962	2.298572	-1.792033	2.796558	0.000000	-0.356152	0.000000	0.001853	-0.000208	0.000000	0.000000
22.950329	17.156256	15.895463	1.707342	-1.507001	2.655051	0.000000	-0.279151	0.000000	0.001771	-0.000161	0.000000	0.000000
23.391289	15.879519	17.073498	1.198863	-1.154289	2.548289	0.000000	-0.205788	0.000000	0.001710	-0.000116	0.000000	0.000000
23.832249	15.025484	17.916023	0.745161	-0.749056	2.473313	0.000000	-0.134768	0.000000	0.001668	-0.000073	0.000000	0.000000
24.273209	14.555126	18.384705	0.325507	-0.309740	2.429268	0.000000	-0.065282	0.000000	0.001645	-0.000030	0.000000	0.000000
24.715418	14.447066	18.457968	-0.044486	0.099038	2.415652	0.000000	-0.002371	0.000000	0.001642	0.000008	0.000000	0.000000
25.012741	14.479651	18.403912	-0.065106	0.082772	2.414944	0.000000	-0.002371	0.000000	0.001644	0.000008	0.000000	0.000000
25.346075	14.530761	18.354809	-0.088225	0.064536	2.414151	0.000000	-0.002371	0.000000	0.001647	0.000008	0.000000	0.000000
25.679408	14.597284	18.317864	-0.111343	0.046300	2.413358	0.000000	-0.002371	0.000000	0.001650	0.000008	0.000000	0.000000
26.013991	14.679257	18.293377	-0.015461	-0.120410	2.412538	0.000000	-0.021943	0.000000	0.001652	-0.000005	0.000000	0.000000
26.311314	14.694473	18.369882	-0.000250	-0.181243	2.406015	0.000000	-0.027751	0.000000	0.001651	-0.000009	0.000000	0.000000
26.752274	14.875830	18.330441	-0.412573	0.270344	2.408841	0.000000	0.040605	0.000000	0.001656	0.000034	0.000000	0.000000
27.193234	15.427746	17.896651	-0.843747	0.709630	2.441865	0.000000	0.109422	0.000000	0.001681	0.000077	0.000000	0.000000
27.634194	16.375441	17.088248	-1.313472	1.116627	2.505462	0.000000	0.179485	0.000000	0.001724	0.000121	0.000000	0.000000
28.075154	17.762217	15.942016	-1.843213	1.472817	2.600357	0.000000	0.251591	0.000000	0.001787	0.000166	0.000000	0.000000
28.521114	19.675552	14.492843	-2.462168	1.762939	2.729229	0.000000	0.327009	0.000000	0.001872	0.000213	0.000000	0.000000
29.070174	22.107608	12.878006	-1.940868	1.195436	2.886095	0.000000	0.243882	0.000000	0.001972	0.000151	0.000000	0.000000
29.619234	23.888043	11.836232	-1.282461	0.713087	2.996096	0.000000	0.156432	0.000000	0.002037	0.000086	0.000000	0.000000
30.168294	24.891078	11.293316	-0.533457	0.281531	3.057281	0.000000	0.066209	0.000000	0.002066	0.000020	0.000000	0.000000
30.717354	25.045854	11.210586	0.253231	-0.129970	3.068567	0.000000	-0.025189	0.000000	0.002058	-0.000047	0.000000	0.000000
31.015927	24.936721	11.279039	0.176579	-0.128085	3.063411	0.000000	-0.017311	0.000000	0.002046	-0.000042	0.000000	0.000000
31.349260	24.823596	11.374442	0.162796	-0.158124	3.057654	0.000000	-0.017311	0.000000	0.002032	-0.000042	0.000000	0.000000
31.682593	24.719661	11.489871	0.149012	-0.188162	3.051898	0.000000	-0.017311	0.000000	0.002018	-0.000042	0.000000	0.000000
32.017177	24.624576	11.625870	0.135176	-0.218313	3.046120	0.000000	-0.017311	0.000000	0.002004	-0.000042	0.000000	0.000000
32.314499	24.547853	11.763654	0.059818	-0.214891	3.040986	0.000000	-0.009498	0.000000	0.001991	-0.000037	0.000000	0.000000
32.863559	24.061645	12.238886	0.820395	-0.655732	3.010999	0.000000	-0.099699	0.000000	0.001954	-0.000101	0.000000	0.000000
33.412619	22.767225	13.220883	1.523016	-1.143281	2.931932	0.000000	-0.188133	0.000000	0.001881	-0.000163	0.000000	0.000000
33.961679	20.756040	14.779590	2.118046	-1.712268	2.805184	0.000000	-0.273233	0.000000	0.001775	-0.000222	0.000000	0.000000
34.510739	18.170169	17.026034	2.563452	-2.403220	2.633005	0.000000	-0.353489	0.000000	0.001638	-0.000277	0.000000	0.000000
34.956699	16.159866	19.035337	1.960300	-2.083450	2.491774	0.000000	-0.280729	0.000000	0.001524	-0.000236	0.000000	0.000000
35.397659	14.660901	20.696668	1.451750	-1.669665	2.383419	0.000000	-0.211597	0.000000	0.001428	-0.000198	0.000000	0.000000
35.838619	13.579623	21.958041	1.009532	-1.179909	2.304975	0.000000	-0.144873	0.000000	0.001348	-0.000163	0.000000	0.000000
36.279579	12.866625	22.762064	0.613440	-0.636466	2.255548	0.000000	-0.079796	0.000000	0.001284	-0.000129	0.000000	0.000000
