# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836050	24.937902	-0.013692	-0.027819	2.617932	0.000000	-0.000171	0.000000	0.000015	0.000032	0.000000	0.000000
0.601250	11.851968	24.958304	-0.039149	-0.039908	2.617871	0.000000	-0.000171	0.000000	0.000025	0.000032	0.000000	0.000000
0.898573	11.882718	24.985583	-0.035143	-0.113081	2.617810	0.000000	-0.006588	0.000000	0.000034	0.000032	0.000000	0.000000
1.339533	12.066119	24.808199	-0.382339	0.513818	2.631182	0.000000	0.067360	0.000000	0.000049	0.000033	0.000000	0.000000
1.780493	12.562237	24.086176	-0.747003	1.117338	2.677300	0.000000	0.142075	0.000000	0.000064	0.000035	0.000000	0.000000
2.221453	13.393738	22.852366	-1.145795	1.670021	2.756689	0.000000	0.218408	0.000000	0.000080	0.000037	0.000000	0.000000
2.662413	14.598610	21.162905	-1.596937	2.146719	2.870253	0.000000	0.297228	0.000000	0.000096	0.000039	0.000000	0.000000
3.108373	16.252723	19.069883	-2.125343	2.526874	3.021144	0.000000	0.379923	0.000000	0.000114	0.000042	0.000000	0.000000
3.657433	18.373783	16.719243	-1.714837	1.779598	3.204460	0.000000	0.286914	0.000000	0.000136	0.000038	0.000000	0.000000
4.206493	19.974470	15.115198	-1.183203	1.159078	3.335237	0.000000	0.188817	0.000000	0.000155	0.000033	0.000000	0.000000
4.755553	20.941718	14.143498	-0.567992	0.621117	3.411155	0.000000	0.087372	0.000000	0.000172	0.000028	0.000000	0.000000
5.304613	21.207205	13.734929	0.087341	0.127398	3.430869	0.000000	-0.015623	0.000000	0.000185	0.000022	0.000000	0.000000
5.603185	21.192295	13.644123	0.017923	0.140907	3.428870	0.000000	-0.006673	0.000000	0.000192	0.000022	0.000000	0.000000
5.936519	21.185591	13.558491	0.002189	0.115991	3.426638	0.000000	-0.006673	0.000000	0.000199	0.000022	0.000000	0.000000
6.269852	21.189376	13.489468	-0.013545	0.091076	3.424406	0.000000	-0.006673	0.000000	0.000207	0.000022	0.000000	0.000000
6.604435	21.203724	13.436891	-0.029338	0.066067	3.422166	0.000000	-0.006673	0.000000	0.000214	0.000022	0.000000	0.000000
6.901758	21.225343	13.404212	-0.098728	0.078805	3.420175	0.000000	0.002247	0.000000	0.000221	0.000023	0.000000	0.000000
7.450818	20.971924	13.578104	0.557556	-0.397381	3.393211	0.000000	-0.100285	0.000000	0.000231	0.000015	0.000000	0.000000
