# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836611	24.938674	-0.013591	-0.027837	2.617631	0.000000	-0.000231	0.000000	0.000025	0.000055	0.000000	0.000000
0.601250	11.852468	24.959087	-0.039047	-0.039926	2.617545	0.000000	-0.000231	0.000000	0.000042	0.000055	0.000000	0.000000
0.898573	11.883157	24.986377	-0.035045	-0.113078	2.617460	0.000000	-0.006646	0.000000	0.000058	0.000055	0.000000	0.000000
1.339533	12.066480	24.808981	-0.382249	0.513842	2.630795	0.000000	0.067293	0.000000	0.000082	0.000056	0.000000	0.000000
1.780493	12.562524	24.086928	-0.746917	1.117382	2.676871	0.000000	0.141997	0.000000	0.000108	0.000059	0.000000	0.000000
2.221453	13.393954	22.853070	-1.145710	1.670083	2.756213	0.000000	0.218319	0.000000	0.000134	0.000062	0.000000	0.000000
2.662413	14.598755	21.163546	-1.596848	2.146796	2.869723	0.000000	0.297126	0.000000	0.000163	0.000066	0.000000	0.000000
3.108373	16.252794	19.070447	-2.125248	2.526965	3.020554	0.000000	0.379807	0.000000	0.000193	0.000070	0.000000	0.000000
3.657433	18.373752	16.719718	-1.714728	1.779665	3.203798	0.000000	0.286818	0.000000	0.000230	0.000064	0.000000	0.000000
4.206493	19.974324	15.115607	-1.183086	1.159128	3.334515	0.000000	0.188743	0.000000	0.000262	0.000056	0.000000	0.000000
4.755553	20.941451	14.143858	-0.567874	0.621153	3.410388	0.000000	0.087321	0.000000	0.000290	0.000047	0.000000	0.000000
5.304613	21.206819	13.735256	0.087451	0.127421	3.430072	0.000000	-0.015649	0.000000	0.000313	0.000037	0.000000	0.000000
5.603185	21.191807	13.644460	0.018093	0.140891	3.428057	0.000000	-0.006710	0.000000	0.000325	0.000038	0.000000	0.000000
5.936519	21.184989	13.558838	0.002359	0.115976	3.425808	0.000000	-0.006710	0.000000	0.000337	0.000038	0.000000	0.000000
6.269852	21.188662	13.489826	-0.013376	0.091061	3.423558	0.000000	-0.006710	0.000000	0.000350	0.000038	0.000000	0.000000
6.604435	21.202897	13.437258	-0.029169	0.066053	3.421300	0.000000	-0.006710	0.000000	0.000362	0.000038	0.000000	0.000000
6.901758	21.224415	13.404587	-0.098486	0.078751	3.419294	0.000000	0.002195	0.000000	0.000374	0.000039	0.000000	0.000000
7.450818	20.970753	13.578546	0.557762	-0.397449	3.392303	0.000000	-0.100307	0.000000	0.000391	0.000026	0.000000	0.000000
7.999878	20.013912	14.287816	1.174613	-0.901959	3.309444	0.000000	-0.201030	0.000000	0.000402	0.000013	0.000000	0.000000
8.548938	18.421480	15.582918	1.708493	-1.470714	3.172187	0.000000	-0.298187	0.000000	0.000406	0.000000	0.000000	0.000000
9.097998	16.305941	17.556101	2.121692	-2.144226	2.982968	0.000000	-0.390055	0.000000	0.000402	-0.000013	0.000000	0.000000
9.543958	14.655320	19.314382	1.592725	-1.781781	2.827314	0.000000	-0.308411	0.000000	0.000399	-0.000002	0.000000	0.000000
9.984918	13.454478	20.696008	1.140835	-1.339502	2.708548	0.000000	-0.230764	0.000000	0.000400	0.000008	0.000000	0.000000
10.425878	12.627769	21.659110	0.741067	-0.836276	2.623405	0.000000	-0.155746	0.000000	0.000406	0.000018	0.000000	0.000000
10.866838	12.137420	22.159866	0.375157	-0.295000	2.570916	0.000000	-0.082501	0.000000	0.000416	0.000029	0.000000	0.000000
11.309048	11.960889	22.174979	0.055494	0.205468	2.550462	0.000000	-0.016426	0.000000	0.000432	0.000039	0.000000	0.000000
11.606371	11.935304	22.056953	0.030560	0.191494	2.545567	0.000000	-0.016426	0.000000	0.000443	0.000039	0.000000	0.000000
12.086371	11.925289	21.883947	-0.009695	0.168934	2.537664	0.000000	-0.016426	0.000000	0.000462	0.000039	0.000000	0.000000
12.566371	11.953918	21.732598	-0.049949	0.146375	2.529761	0.000000	-0.016426	0.000000	0.000480	0.000039	0.000000	0.000000
13.046371	12.021191	21.602908	-0.090204	0.123815	2.521858	0.000000	-0.016426	0.000000	0.000499	0.000039	0.000000	0.000000
13.526371	12.127109	21.494874	-0.130458	0.101255	2.513955	0.000000	-0.016426	0.000000	0.000517	0.000039	0.000000	0.000000
14.007621	12.272097	21.408302	-0.170817	0.078636	2.506032	0.000000	-0.016426	0.000000	0.000536	0.000039	0.000000	0.000000
14.304943	12.381087	21.365696	-0.165547	0.012550	2.501136	0.000000	-0.022528	0.000000	0.000548	0.000037	0.000000	0.000000
14.745903	12.685818	21.120745	-0.528117	0.540826	2.506798	0.000000	0.048315	0.000000	0.000567	0.000052	0.000000	0.000000
15.186863	13.319704	20.419006	-0.914816	1.044495	2.543783	0.000000	0.119706	0.000000	0.000593	0.000067	0.000000	0.000000
15.627823	14.311706	19.292406	-1.343312	1.500639	2.612513	0.000000	0.192461	0.000000	0.000626	0.000082	0.000000	0.000000
16.068783	15.707148	17.792207	-1.833182	1.888505	2.713771	0.000000	0.267406	0.000000	0.000666	0.000099	0.000000	0.000000
