# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837558	24.939956	-0.013423	-0.027864	2.617137	0.000000	-0.000329	0.000000	0.000042	0.000091	0.000000	0.000000
0.601250	11.853313	24.960386	-0.038877	-0.039953	2.617010	0.000000	-0.000329	0.000000	0.000070	0.000091	0.000000	0.000000
0.898573	11.883900	24.987691	-0.034882	-0.113072	2.616885	0.000000	-0.006741	0.000000	0.000097	0.000091	0.000000	0.000000
1.339533	12.067091	24.810275	-0.382099	0.513882	2.630160	0.000000	0.067182	0.000000	0.000137	0.000094	0.000000	0.000000
1.780493	12.563013	24.088170	-0.746774	1.117456	2.676167	0.000000	0.141870	0.000000	0.000180	0.000098	0.000000	0.000000
2.221453	13.394325	22.854232	-1.145567	1.670187	2.755432	0.000000	0.218172	0.000000	0.000224	0.000103	0.000000	0.000000
2.662413	14.599008	21.164603	-1.596700	2.146925	2.868855	0.000000	0.296958	0.000000	0.000271	0.000110	0.000000	0.000000
3.108373	16.252922	19.071376	-2.125092	2.527116	3.019587	0.000000	0.379616	0.000000	0.000321	0.000117	0.000000	0.000000
3.657433	18.373710	16.720497	-1.714547	1.779779	3.202712	0.000000	0.286660	0.000000	0.000383	0.000106	0.000000	0.000000
4.206493	19.974090	15.116275	-1.182891	1.159212	3.333332	0.000000	0.188621	0.000000	0.000437	0.000093	0.000000	0.000000
4.755553	20.941016	14.144445	-0.567679	0.621213	3.409131	0.000000	0.087238	0.000000	0.000484	0.000078	0.000000	0.000000
5.304613	21.206183	13.735786	0.087635	0.127463	3.428766	0.000000	-0.015691	0.000000	0.000523	0.000061	0.000000	0.000000
5.603185	21.191002	13.645006	0.018375	0.140867	3.426725	0.000000	-0.006771	0.000000	0.000541	0.000063	0.000000	0.000000
5.936519	21.183997	13.559399	0.002640	0.115953	3.424447	0.000000	-0.006771	0.000000	0.000562	0.000063	0.000000	0.000000
6.269852	21.187482	13.490402	-0.013095	0.091039	3.422169	0.000000	-0.006771	0.000000	0.000583	0.000063	0.000000	0.000000
6.604435	21.201529	13.437849	-0.028889	0.066032	3.419883	0.000000	-0.006771	0.000000	0.000604	0.000063	0.000000	0.000000
6.901758	21.222882	13.405190	-0.098086	0.078664	3.417851	0.000000	0.002112	0.000000	0.000623	0.000064	0.000000	0.000000
7.450818	20.968816	13.579256	0.558104	-0.397558	3.390815	0.000000	-0.100344	0.000000	0.000652	0.000044	0.000000	0.000000
7.999878	20.011644	14.288664	1.174872	-0.902098	3.307942	0.000000	-0.201019	0.000000	0.000671	0.000022	0.000000	0.000000
8.548938	18.418977	15.583945	1.708651	-1.470893	3.170701	0.000000	-0.298129	0.000000	0.000677	0.000000	0.000000	0.000000
9.097998	16.303317	17.557361	2.121736	-2.144459	2.981528	0.000000	-0.389950	0.000000	0.000671	-0.000021	0.000000	0.000000
9.543958	14.652637	19.315842	1.592801	-1.781983	2.825915	0.000000	-0.308341	0.000000	0.000665	-0.000004	0.000000	0.000000
9.984918	13.451707	20.697637	1.140952	-1.339670	2.707171	0.000000	-0.230729	0.000000	0.000667	0.000013	0.000000	0.000000
10.425878	12.624871	21.660872	0.741232	-0.836401	2.622032	0.000000	-0.155746	0.000000	0.000677	0.000030	0.000000	0.000000
10.866838	12.134354	22.161719	0.375377	-0.295076	2.569529	0.000000	-0.082536	0.000000	0.000694	0.000048	0.000000	0.000000
11.309048	11.957604	22.176875	0.055691	0.205580	2.549041	0.000000	-0.016476	0.000000	0.000720	0.000065	0.000000	0.000000
11.606371	11.931903	22.058783	0.030750	0.191607	2.544124	0.000000	-0.016476	0.000000	0.000739	0.000065	0.000000	0.000000
12.086371	11.921711	21.885668	-0.009517	0.169048	2.536184	0.000000	-0.016476	0.000000	0.000770	0.000065	0.000000	0.000000
12.566371	11.950175	21.734210	-0.049783	0.146489	2.528244	0.000000	-0.016476	0.000000	0.000801	0.000065	0.000000	0.000000
13.046371	12.017295	21.604409	-0.090049	0.123930	2.520305	0.000000	-0.016476	0.000000	0.000832	0.000065	0.000000	0.000000
13.526371	12.123070	21.496264	-0.130316	0.101371	2.512365	0.000000	-0.016476	0.000000	0.000863	0.000065	0.000000	0.000000
14.007621	12.267927	21.409579	-0.170687	0.078754	2.504405	0.000000	-0.016476	0.000000	0.000894	0.000065	0.000000	0.000000
14.304943	12.376841	21.366904	-0.165540	0.012855	2.499487	0.000000	-0.022553	0.000000	0.000913	0.000062	0.000000	0.000000
14.745903	12.681531	21.121670	-0.528015	0.541158	2.505116	0.000000	0.048247	0.000000	0.000946	0.000086	0.000000	0.000000
15.186863	13.315294	20.419627	-0.914616	1.044840	2.542045	0.000000	0.119596	0.000000	0.000989	0.000111	0.000000	0.000000
15.627823	14.307089	19.292718	-1.343006	1.500981	2.610696	0.000000	0.192305	0.000000	0.001044	0.000137	0.000000	0.000000
16.068783	15.702230	17.792215	-1.832758	1.888826	2.711849	0.000000	0.267203	0.000000	0.001111	0.000165	0.000000	0.000000
16.514743	17.588113	15.964881	-2.411031	2.191503	2.848348	0.000000	0.345609	0.000000	0.001191	0.000195	0.000000	0.000000
17.063803	20.010035	13.924342	-1.973718	1.546790	3.014342	0.000000	0.258476	0.000000	0.001287	0.000155	0.000000	0.000000
17.612863	21.871851	12.527492	-1.396980	1.012255	3.131187	0.000000	0.166762	0.000000	0.001361	0.000112	0.000000	0.000000
18.161923	23.042038	11.674833	-0.721559	0.549823	3.196810	0.000000	0.072091	0.000000	0.001410	0.000067	0.000000	0.000000
18.710983	23.437931	11.305633	0.004834	0.126555	3.210048	0.000000	-0.023858	0.000000	0.001434	0.000021	0.000000	0.000000
19.009556	23.474985	11.220713	-0.068444	0.128685	3.205391	0.000000	-0.015572	0.000000	0.001442	0.000025	0.000000	0.000000
19.342889	23.525370	11.144989	-0.082710	0.098486	3.200192	0.000000	-0.015572	0.000000	0.001450	0.000025	0.000000	0.000000
19.676223	23.585265	11.089398	-0.096976	0.068287	3.194993	0.000000	-0.015572	0.000000	0.001458	0.000025	0.000000	0.000000
20.010806	23.655243	11.053708	-0.228497	0.092742	3.189795	0.000000	0.000232	0.000000	0.001467	0.000032	0.000000	0.000000
20.308129	23.795051	11.006624	-0.303122	0.094020	3.189854	0.000000	0.008463	0.000000	0.001476	0.000036	0.000000	0.000000
20.857189	23.717530	11.125954	0.443479	-0.312632	3.168338	0.000000	-0.086697	0.000000	0.001483	-0.000012	0.000000	0.000000
21.406249	22.832538	11.701381	1.158753	-0.741553	3.094943	0.000000	-0.180320	0.000000	0.001463	-0.000060	0.000000	0.000000
21.955309	21.202593	12.773892	1.792172	-1.223295	2.970971	0.000000	-0.270745	0.000000	0.001417	-0.000106	0.000000	0.000000
22.504369	18.942837	14.419881	2.298990	-1.792173	2.798620	0.000000	-0.356369	0.000000	0.001346	-0.000151	0.000000	0.000000
22.950329	17.162275	15.897480	1.707627	-1.507098	2.657007	0.000000	-0.279320	0.000000	0.001287	-0.000117	0.000000	0.000000
23.391289	15.885363	17.075569	1.199014	-1.154332	2.550166	0.000000	-0.205908	0.000000	0.001242	-0.000084	0.000000	0.000000
23.832249	15.031262	17.918102	0.745184	-0.749043	2.475137	0.000000	-0.134841	0.000000	0.001212	-0.000053	0.000000	0.000000
24.273209	14.560946	18.386744	0.325402	-0.309672	2.431065	0.000000	-0.065309	0.000000	0.001196	-0.000022	0.000000	0.000000
24.715418	14.453037	18.459924	-0.044558	0.098961	2.417445	0.000000	-0.002382	0.000000	0.001193	0.000006	0.000000	0.000000
25.012741	14.485662	18.405913	-0.065170	0.082697	2.416735	0.000000	-0.002382	0.000000	0.001195	0.000006	0.000000	0.000000
25.346075	14.536812	18.356860	-0.088279	0.064463	2.415939	0.000000	-0.002382	0.000000	0.001197	0.000006	0.000000	0.000000
25.679408	14.603368	18.319963	-0.111388	0.046229	2.415143	0.000000	-0.002382	0.000000	0.001199	0.000006	0.000000	0.000000
26.013991	14.685368	18.295523	-0.015447	-0.120496	2.414320	0.000000	-0.021969	0.000000	0.001201	-0.000004	0.000000	0.000000
26.311314	14.700574	18.372078	-0.000058	-0.181526	2.407789	0.000000	-0.027806	0.000000	0.001200	-0.000007	0.000000	0.000000
26.752274	14.881820	18.332861	-0.412517	0.270122	2.410602	0.000000	0.040594	0.000000	0.001204	0.000024	0.000000	0.000000
27.193234	15.433739	17.899239	-0.843824	0.709479	2.443637	0.000000	0.109456	0.000000	0.001221	0.000056	0.000000	0.000000
27.634194	16.381550	17.090941	-1.313686	1.116554	2.507271	0.000000	0.179564	0.000000	0.001253	0.000088	0.000000	0.000000
28.075154	17.768560	15.944746	-1.843571	1.472825	2.602227	0.000000	0.251717	0.000000	0.001299	0.000120	0.000000	0.000000
28.521114	19.682255	14.495542	-2.462673	1.763020	2.731187	0.000000	0.327182	0.000000	0.001360	0.000155	0.000000	0.000000
29.070174	22.114711	12.880661	-1.941153	1.195455	2.888156	0.000000	0.243992	0.000000	0.001433	0.000110	0.000000	0.000000
29.619234	23.895305	11.838909	-1.282510	0.713043	2.998215	0.000000	0.156475	0.000000	0.001480	0.000063	0.000000	0.000000
30.168294	24.898250	11.296082	-0.533270	0.281420	3.059413	0.000000	0.066185	0.000000	0.001501	0.000014	0.000000	0.000000
30.717354	25.052697	11.213515	0.253641	-0.130156	3.070664	0.000000	-0.025280	0.000000	0.001496	-0.000034	0.000000	0.000000
31.015927	24.943516	11.281990	0.176663	-0.128119	3.065491	0.000000	-0.017358	0.000000	0.001487	-0.000030	0.000000	0.000000
31.349260	24.830335	11.377413	0.162882	-0.158150	3.059715	0.000000	-0.017358	0.000000	0.001476	-0.000030	0.000000	0.000000
31.682593	24.726340	11.492856	0.149102	-0.188180	3.053939	0.000000	-0.017358	0.000000	0.001466	-0.000030	0.000000	0.000000
32.017177	24.631194	11.628866	0.135270	-0.218324	3.048142	0.000000	-0.017358	0.000000	0.001456	-0.000030	0.000000	0.000000
32.314499	24.554413	11.766654	0.059602	-0.214745	3.042990	0.000000	-0.009504	0.000000	0.001447	-0.000027	0.000000	0.000000
32.863559	24.068337	12.241763	0.820392	-0.655659	3.012973	0.000000	-0.099768	0.000000	0.001420	-0.000073	0.000000	0.000000
33.412619	22.773825	13.223710	1.523227	-1.143276	2.933832	0.000000	-0.188263	0.000000	0.001367	-0.000118	0.000000	0.000000
33.961679	20.762326	14.782437	2.118460	-1.712329	2.806971	0.000000	-0.273421	0.000000	0.001290	-0.000161	0.000000	0.000000
34.510739	18.175938	17.028970	2.564045	-2.403350	2.634638	0.000000	-0.353731	0.000000	0.001190	-0.000202	0.000000	0.000000
34.956699	16.165196	19.038343	1.960755	-2.083501	2.493278	0.000000	-0.280933	0.000000	0.001107	-0.000172	0.000000	0.000000
35.397659	14.665909	20.699669	1.452076	-1.669625	2.384817	0.000000	-0.211764	0.000000	0.001038	-0.000144	0.000000	0.000000
35.838619	13.584409	21.960962	1.009742	-1.179781	2.306286	0.000000	-0.145005	0.000000	0.000980	-0.000118	0.000000	0.000000
36.279579	12.871283	22.764832	0.613544	-0.636257	2.256791	0.000000	-0.079897	0.000000	0.000933	-0.000093	0.000000	0.000000
36.721789	12.493257	23.075004	0.275650	-0.119920	2.235743	0.000000	-0.021133	0.000000	0.000897	-0.000072	0.000000	0.000000
37.019112	12.336957	23.150201	0.250043	-0.132991	2.229481	0.000000	-0.021133	0.000000	0.000876	-0.000072	0.000000	0.000000
37.352445	12.179831	23.243745	0.221334	-0.147644	2.222460	0.000000	-0.021133	0.000000	0.000852	-0.000072	0.000000	0.000000
37.685779	12.041844	23.347059	0.192626	-0.162297	2.215440	0.000000	-0.021133	0.000000	0.000828	-0.000072	0.000000	0.000000
38.020362	11.922587	23.460584	0.163810	-0.177006	2.208393	0.000000	-0.021133	0.000000	0.000804	-0.000072	0.000000	0.000000
38.317684	11.832791	23.569727	0.167006	-0.247473	2.202131	0.000000	-0.026494	0.000000	0.000782	-0.000074	0.000000	0.000000
38.758644	11.836487	23.526937	-0.175440	0.344140	2.204384	0.000000	0.036596	0.000000	0.000754	-0.000054	0.000000	0.000000
39.199604	12.144577	22.967324	-0.525900	0.920095	2.234514	0.000000	0.100104	0.000000	0.000734	-0.000035	0.000000	0.000000
39.640564	12.771139	21.916351	-0.900388	1.454185	2.292865	0.000000	0.164752	0.000000	0.000723	-0.000016	0.000000	0.000000
40.081524	13.744798	20.421838	-1.316013	1.922109	2.380102	0.000000	0.231276	0.000000	0.000720	0.000002	0.000000	0.000000
40.527484	15.127598	18.529219	-1.795600	2.303870	2.498690	0.000000	0.300842	0.000000	0.000725	0.000021	0.000000	0.000000
41.076544	16.892660	16.402516	-1.400031	1.592306	2.643366	0.000000	0.225386	0.000000	0.000731	-0.000002	0.000000	0.000000
41.625604	18.166119	14.990709	-0.905567	0.994161	2.745463	0.000000	0.145933	0.000000	0.000723	-0.000026	0.000000	0.000000
42.174664	18.858021	14.193237	-0.347137	0.466829	2.803171	0.000000	0.063890	0.000000	0.000702	-0.000049	0.000000	0.000000
42.723724	18.919490	13.953296	0.235813	-0.027250	2.815466	0.000000	-0.019286	0.000000	0.000669	-0.000071	0.000000	0.000000
43.022297	18.812904	13.954301	0.170327	-0.012383	2.811912	0.000000	-0.011971	0.000000	0.000648	-0.000069	0.000000	0.000000
43.502297	18.661993	13.982703	0.144072	-0.046787	2.806199	0.000000	-0.011971	0.000000	0.000615	-0.000069	0.000000	0.000000
43.982297	18.536286	14.044132	0.117817	-0.081190	2.800487	0.000000	-0.011971	0.000000	0.000582	-0.000069	0.000000	0.000000
44.462297	18.435783	14.138587	0.091563	-0.115593	2.794774	0.000000	-0.011971	0.000000	0.000548	-0.000069	0.000000	0.000000
44.942297	18.360485	14.266070	0.065308	-0.149996	2.789061	0.000000	-0.011971	0.000000	0.000515	-0.000069	0.000000	0.000000
45.423547	18.310521	14.426863	-0.051735	-0.113010	2.783350	0.000000	0.001819	0.000000	0.000482	-0.000067	0.000000	0.000000
45.720870	18.346126	14.500269	-0.115766	-0.096156	2.783911	0.000000	0.009065	0.000000	0.000462	-0.000066	0.000000	0.000000
46.269930	18.164307	14.886426	0.444910	-0.611296	2.766371	0.000000	-0.073004	0.000000	0.000421	-0.000080	0.000000	0.000000
46.818990	17.380486	15.858717	0.974158	-1.169977	2.704066	0.000000	-0.153779	0.000000	0.000374	-0.000093	0.000000	0.000000
47.368050	16.050029	17.486398	1.434593	-1.811993	2.598101	0.000000	-0.231828	0.000000	0.000319	-0.000104	0.000000	0.000000
47.917110	14.266918	19.885403	1.793692	-2.583075	2.450355	0.000000	-0.305766	0.000000	0.000260	-0.000114	0.000000	0.000000
48.363070	12.879108	22.018469	1.329241	-2.179892	2.329330	0.000000	-0.237489	0.000000	0.000210	-0.000108	0.000000	0.000000
48.804030	11.886932	23.726501	0.929289	-1.678799	2.239107	0.000000	-0.172312	0.000000	0.000164	-0.000103	0.000000	0.000000
49.244990	11.227500	24.957109	0.571794	-1.101322	2.177164	0.000000	-0.109098	0.000000	0.000119	-0.000099	0.000000	0.000000
49.685950	10.870684	25.654301	0.240424	-0.473737	2.142795	0.000000	-0.047124	0.000000	0.000076	-0.000097	0.000000	0.000000
50.128160	10.800314	25.786076	-0.053600	0.112174	2.135620	0.000000	0.009078	0.000000	0.000034	-0.000095	0.000000	0.000000
50.425482	10.840396	25.722844	-0.081208	0.100498	2.138347	0.000000	0.009078	0.000000	0.000006	-0.000095	0.000000	0.000000
50.758816	10.904852	25.660208	-0.112160	0.087409	2.141405	0.000000	0.009078	0.000000	-0.000026	-0.000095	0.000000	0.000000
51.092149	10.989942	25.606299	-0.143112	0.074319	2.144462	0.000000	0.009078	0.000000	-0.000058	-0.000095	0.000000	0.000000
51.426732	11.095878	25.561481	-0.084163	-0.146186	2.147510	0.000000	-0.008344	0.000000	-0.000090	-0.000095	0.000000	0.000000
51.724055	11.153948	25.651942	-0.083765	-0.221077	2.145057	0.000000	-0.013610	0.000000	-0.000118	-0.000094	0.000000	0.000000
52.165015	11.373389	25.561569	-0.415798	0.425245	2.152689	0.000000	0.048076	0.000000	-0.000160	-0.000098	0.000000	0.000000
52.605975	11.892893	24.907579	-0.766826	1.052219	2.187620	0.000000	0.110311	0.000000	-0.000204	-0.000103	0.000000	0.000000
53.046935	12.736192	23.719730	-1.152888	1.631318	2.250247	0.000000	0.173804	0.000000	-0.000251	-0.000108	0.000000	0.000000
53.487895	13.941813	22.052069	-1.591620	2.136193	2.341284	0.000000	0.239277	0.000000	-0.000300	-0.000116	0.000000	0.000000
