# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836158	24.938051	-0.013672	-0.027822	2.617873	0.000000	-0.000183	0.000000	0.000017	0.000037	0.000000	0.000000
0.601250	11.852064	24.958456	-0.039129	-0.039912	2.617807	0.000000	-0.000183	0.000000	0.000028	0.000037	0.000000	0.000000
0.898573	11.882802	24.985737	-0.035124	-0.113080	2.617742	0.000000	-0.006600	0.000000	0.000039	0.000037	0.000000	0.000000
1.339533	12.066189	24.808350	-0.382321	0.513823	2.631107	0.000000	0.067347	0.000000	0.000055	0.000038	0.000000	0.000000
1.780493	12.562292	24.086322	-0.746986	1.117347	2.677217	0.000000	0.142060	0.000000	0.000072	0.000039	0.000000	0.000000
2.221453	13.393779	22.852502	-1.145779	1.670033	2.756596	0.000000	0.218391	0.000000	0.000090	0.000042	0.000000	0.000000
2.662413	14.598638	21.163030	-1.596919	2.146733	2.870150	0.000000	0.297208	0.000000	0.000109	0.000044	0.000000	0.000000
3.108373	16.252737	19.069993	-2.125324	2.526892	3.021029	0.000000	0.379900	0.000000	0.000129	0.000047	0.000000	0.000000
3.657433	18.373776	16.719335	-1.714816	1.779611	3.204331	0.000000	0.286896	0.000000	0.000154	0.000043	0.000000	0.000000
4.206493	19.974441	15.115278	-1.183180	1.159088	3.335097	0.000000	0.188803	0.000000	0.000176	0.000037	0.000000	0.000000
4.755553	20.941666	14.143568	-0.567969	0.621124	3.411006	0.000000	0.087362	0.000000	0.000195	0.000031	0.000000	0.000000
5.304613	21.207130	13.734993	0.087362	0.127402	3.430714	0.000000	-0.015628	0.000000	0.000210	0.000025	0.000000	0.000000
5.603185	21.192200	13.644189	0.017956	0.140904	3.428711	0.000000	-0.006680	0.000000	0.000218	0.000025	0.000000	0.000000
5.936519	21.185474	13.558558	0.002222	0.115988	3.426476	0.000000	-0.006680	0.000000	0.000226	0.000025	0.000000	0.000000
6.269852	21.189238	13.489538	-0.013512	0.091073	3.424241	0.000000	-0.006680	0.000000	0.000235	0.000025	0.000000	0.000000
6.604435	21.203564	13.436963	-0.029306	0.066064	3.421997	0.000000	-0.006680	0.000000	0.000243	0.000025	0.000000	0.000000
6.901758	21.225163	13.404286	-0.098681	0.078795	3.420004	0.000000	0.002237	0.000000	0.000251	0.000026	0.000000	0.000000
7.450818	20.971697	13.578190	0.557596	-0.397394	3.393034	0.000000	-0.100289	0.000000	0.000263	0.000018	0.000000	0.000000
7.999878	20.015017	14.287391	1.174486	-0.901889	3.310182	0.000000	-0.201036	0.000000	0.000270	0.000009	0.000000	0.000000
8.548938	18.422700	15.582404	1.708416	-1.470624	3.172918	0.000000	-0.298216	0.000000	0.000272	0.000000	0.000000	0.000000
9.097998	16.307221	17.555471	2.121671	-2.144109	2.983676	0.000000	-0.390107	0.000000	0.000270	-0.000009	0.000000	0.000000
9.543958	14.656628	19.313650	1.592688	-1.781679	2.828002	0.000000	-0.308445	0.000000	0.000268	-0.000002	0.000000	0.000000
9.984918	13.455830	20.695192	1.140778	-1.339418	2.709225	0.000000	-0.230781	0.000000	0.000269	0.000005	0.000000	0.000000
10.425878	12.629182	21.658227	0.740987	-0.836214	2.624081	0.000000	-0.155745	0.000000	0.000272	0.000012	0.000000	0.000000
10.866838	12.138915	22.158937	0.375049	-0.294962	2.571599	0.000000	-0.082484	0.000000	0.000279	0.000019	0.000000	0.000000
11.309048	11.962492	22.174028	0.055398	0.205414	2.551162	0.000000	-0.016401	0.000000	0.000290	0.000026	0.000000	0.000000
11.606371	11.936963	22.056034	0.030467	0.191439	2.546278	0.000000	-0.016401	0.000000	0.000297	0.000026	0.000000	0.000000
12.086371	11.927033	21.883082	-0.009781	0.168879	2.538393	0.000000	-0.016401	0.000000	0.000310	0.000026	0.000000	0.000000
12.566371	11.955743	21.731787	-0.050030	0.146319	2.530508	0.000000	-0.016401	0.000000	0.000322	0.000026	0.000000	0.000000
13.046371	12.023091	21.602150	-0.090278	0.123758	2.522623	0.000000	-0.016401	0.000000	0.000335	0.000026	0.000000	0.000000
13.526371	12.129078	21.494171	-0.130527	0.101198	2.514738	0.000000	-0.016401	0.000000	0.000347	0.000026	0.000000	0.000000
14.007621	12.274130	21.407653	-0.170880	0.078579	2.506832	0.000000	-0.016401	0.000000	0.000360	0.000026	0.000000	0.000000
14.304943	12.383156	21.365082	-0.165550	0.012401	2.501948	0.000000	-0.022515	0.000000	0.000367	0.000025	0.000000	0.000000
14.745903	12.687906	21.120270	-0.528165	0.540663	2.507626	0.000000	0.048348	0.000000	0.000380	0.000035	0.000000	0.000000
15.186863	13.321851	20.418680	-0.914912	1.044324	2.544639	0.000000	0.119761	0.000000	0.000398	0.000045	0.000000	0.000000
15.627823	14.313953	19.292235	-1.343460	1.500470	2.613408	0.000000	0.192538	0.000000	0.000420	0.000055	0.000000	0.000000
16.068783	15.709541	17.792186	-1.833388	1.888345	2.714717	0.000000	0.267507	0.000000	0.000447	0.000066	0.000000	0.000000
16.514743	17.596030	15.965280	-2.411848	2.191060	2.851411	0.000000	0.345985	0.000000	0.000479	0.000078	0.000000	0.000000
17.063803	20.018663	13.925219	-1.974293	1.546397	3.017639	0.000000	0.258752	0.000000	0.000518	0.000062	0.000000	0.000000
17.612863	21.880914	12.528803	-1.397279	1.011882	3.134646	0.000000	0.166930	0.000000	0.000547	0.000045	0.000000	0.000000
18.161923	23.051237	11.676566	-0.721565	0.549442	3.200359	0.000000	0.072148	0.000000	0.000567	0.000027	0.000000	0.000000
18.710983	23.446962	11.307806	0.005118	0.126138	3.213611	0.000000	-0.023913	0.000000	0.000577	0.000008	0.000000	0.000000
19.009556	23.484124	11.223001	-0.068621	0.128496	3.208963	0.000000	-0.015557	0.000000	0.000580	0.000010	0.000000	0.000000
19.342889	23.534626	11.147401	-0.082882	0.098304	3.203774	0.000000	-0.015557	0.000000	0.000583	0.000010	0.000000	0.000000
19.676223	23.594634	11.091929	-0.097143	0.068113	3.198585	0.000000	-0.015557	0.000000	0.000587	0.000010	0.000000	0.000000
20.010806	23.664721	11.056352	-0.228706	0.092589	3.193396	0.000000	0.000265	0.000000	0.000590	0.000013	0.000000	0.000000
20.308129	23.804651	11.009359	-0.303814	0.094091	3.193471	0.000000	0.008567	0.000000	0.000594	0.000014	0.000000	0.000000
20.857189	23.727721	11.128647	0.443100	-0.312631	3.171984	0.000000	-0.086709	0.000000	0.000596	-0.000005	0.000000	0.000000
21.406249	22.842978	11.704102	1.158715	-0.741620	3.098541	0.000000	-0.180446	0.000000	0.000588	-0.000024	0.000000	0.000000
21.955309	21.212920	12.776712	1.792481	-1.223435	2.974444	0.000000	-0.270983	0.000000	0.000570	-0.000043	0.000000	0.000000
22.504369	18.952690	14.422879	2.299631	-1.792393	2.801894	0.000000	-0.356715	0.000000	0.000542	-0.000061	0.000000	0.000000
22.950329	17.171685	15.900631	1.708061	-1.507253	2.660111	0.000000	-0.279586	0.000000	0.000518	-0.000047	0.000000	0.000000
23.391289	15.894509	17.078806	1.199240	-1.154401	2.553146	0.000000	-0.206098	0.000000	0.000500	-0.000034	0.000000	0.000000
23.832249	15.040314	17.921353	0.745210	-0.749025	2.478033	0.000000	-0.134956	0.000000	0.000488	-0.000021	0.000000	0.000000
24.273209	14.570071	18.389936	0.325228	-0.309568	2.433917	0.000000	-0.065352	0.000000	0.000481	-0.000009	0.000000	0.000000
24.715418	14.462409	18.462988	-0.044678	0.098834	2.420293	0.000000	-0.002399	0.000000	0.000480	0.000002	0.000000	0.000000
25.012741	14.495101	18.409052	-0.065277	0.082573	2.419579	0.000000	-0.002399	0.000000	0.000481	0.000002	0.000000	0.000000
25.346075	14.546317	18.360080	-0.088371	0.064342	2.418778	0.000000	-0.002399	0.000000	0.000481	0.000002	0.000000	0.000000
25.679408	14.612929	18.323262	-0.111465	0.046112	2.417978	0.000000	-0.002399	0.000000	0.000482	0.000002	0.000000	0.000000
26.013991	14.694976	18.298899	-0.015431	-0.120637	2.417149	0.000000	-0.022009	0.000000	0.000483	-0.000001	0.000000	0.000000
26.311314	14.710169	18.375537	0.000240	-0.181978	2.410606	0.000000	-0.027893	0.000000	0.000483	-0.000003	0.000000	0.000000
26.752274	14.891245	18.336679	-0.412434	0.269765	2.413399	0.000000	0.040578	0.000000	0.000484	0.000010	0.000000	0.000000
27.193234	15.443174	17.903328	-0.843952	0.709233	2.446452	0.000000	0.109511	0.000000	0.000491	0.000022	0.000000	0.000000
