# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838909	24.941745	-0.013187	-0.027898	2.616457	0.000000	-0.000463	0.000000	0.000065	0.000141	0.000000	0.000000
0.601250	11.854521	24.962195	-0.038638	-0.039986	2.616275	0.000000	-0.000463	0.000000	0.000107	0.000141	0.000000	0.000000
0.898573	11.884965	24.989519	-0.034652	-0.113061	2.616095	0.000000	-0.006870	0.000000	0.000149	0.000141	0.000000	0.000000
1.339533	12.067970	24.812071	-0.381888	0.513943	2.629287	0.000000	0.067032	0.000000	0.000212	0.000145	0.000000	0.000000
1.780493	12.563720	24.089892	-0.746572	1.117562	2.675201	0.000000	0.141696	0.000000	0.000277	0.000152	0.000000	0.000000
2.221453	13.394866	22.855839	-1.145368	1.670334	2.754360	0.000000	0.217973	0.000000	0.000346	0.000160	0.000000	0.000000
2.662413	14.599383	21.166061	-1.596493	2.147107	2.867665	0.000000	0.296730	0.000000	0.000418	0.000169	0.000000	0.000000
3.108373	16.253123	19.072654	-2.124873	2.527329	3.018262	0.000000	0.379355	0.000000	0.000497	0.000181	0.000000	0.000000
3.657433	18.373672	16.721566	-1.714293	1.779938	3.201224	0.000000	0.286444	0.000000	0.000591	0.000164	0.000000	0.000000
4.206493	19.973782	15.117187	-1.182618	1.159330	3.331711	0.000000	0.188455	0.000000	0.000676	0.000143	0.000000	0.000000
4.755553	20.940423	14.145242	-0.567403	0.621299	3.407410	0.000000	0.087126	0.000000	0.000748	0.000120	0.000000	0.000000
5.304613	21.205309	13.736502	0.087894	0.127523	3.426978	0.000000	-0.015748	0.000000	0.000807	0.000095	0.000000	0.000000
5.603185	21.189892	13.645740	0.018769	0.140837	3.424902	0.000000	-0.006854	0.000000	0.000836	0.000097	0.000000	0.000000
5.936519	21.182625	13.560152	0.003033	0.115925	3.422585	0.000000	-0.006854	0.000000	0.000868	0.000097	0.000000	0.000000
6.269852	21.185849	13.491173	-0.012704	0.091013	3.420268	0.000000	-0.006854	0.000000	0.000901	0.000097	0.000000	0.000000
6.604435	21.199634	13.438637	-0.028499	0.066007	3.417942	0.000000	-0.006854	0.000000	0.000933	0.000097	0.000000	0.000000
6.901758	21.220755	13.405992	-0.097533	0.078550	3.415876	0.000000	0.001999	0.000000	0.000962	0.000099	0.000000	0.000000
7.450818	20.966132	13.580200	0.558576	-0.397702	3.388779	0.000000	-0.100393	0.000000	0.001008	0.000068	0.000000	0.000000
7.999878	20.008501	14.289790	1.175230	-0.902282	3.305887	0.000000	-0.201004	0.000000	0.001036	0.000034	0.000000	0.000000
8.548938	18.415509	15.585308	1.708869	-1.471131	3.168669	0.000000	-0.298048	0.000000	0.001046	0.000001	0.000000	0.000000
9.097998	16.299683	17.559033	2.121797	-2.144769	2.979560	0.000000	-0.389805	0.000000	0.001037	-0.000033	0.000000	0.000000
9.543958	14.648921	19.317780	1.592905	-1.782251	2.824003	0.000000	-0.308244	0.000000	0.001028	-0.000006	0.000000	0.000000
9.984918	13.447868	20.699799	1.141114	-1.339892	2.705289	0.000000	-0.230681	0.000000	0.001031	0.000020	0.000000	0.000000
10.425878	12.620859	21.663211	0.741460	-0.836566	2.620155	0.000000	-0.155745	0.000000	0.001046	0.000047	0.000000	0.000000
10.866838	12.130108	22.164178	0.375682	-0.295176	2.567632	0.000000	-0.082584	0.000000	0.001073	0.000074	0.000000	0.000000
11.309048	11.953054	22.179390	0.055967	0.205735	2.547100	0.000000	-0.016544	0.000000	0.001112	0.000100	0.000000	0.000000
11.606371	11.927192	22.061205	0.031014	0.191763	2.542151	0.000000	-0.016544	0.000000	0.001142	0.000100	0.000000	0.000000
12.086371	11.916754	21.887941	-0.009268	0.169205	2.534162	0.000000	-0.016544	0.000000	0.001190	0.000100	0.000000	0.000000
12.566371	11.944988	21.736332	-0.049551	0.146647	2.526173	0.000000	-0.016544	0.000000	0.001237	0.000100	0.000000	0.000000
13.046371	12.011893	21.606378	-0.089834	0.124089	2.518184	0.000000	-0.016544	0.000000	0.001285	0.000100	0.000000	0.000000
13.526371	12.117470	21.498080	-0.130117	0.101532	2.510195	0.000000	-0.016544	0.000000	0.001333	0.000100	0.000000	0.000000
14.007621	12.262144	21.411240	-0.170505	0.078915	2.502185	0.000000	-0.016544	0.000000	0.001381	0.000100	0.000000	0.000000
14.304943	12.370952	21.368469	-0.165526	0.013272	2.497236	0.000000	-0.022586	0.000000	0.001411	0.000096	0.000000	0.000000
14.745903	12.675581	21.122848	-0.527871	0.541611	2.502820	0.000000	0.048156	0.000000	0.001462	0.000133	0.000000	0.000000
15.186863	13.309171	20.420392	-0.914335	1.045307	2.539673	0.000000	0.119445	0.000000	0.001529	0.000172	0.000000	0.000000
15.627823	14.300673	19.293063	-1.342577	1.501441	2.608216	0.000000	0.192093	0.000000	0.001614	0.000213	0.000000	0.000000
16.068783	15.695392	17.792152	-1.832163	1.889258	2.709227	0.000000	0.266927	0.000000	0.001717	0.000255	0.000000	0.000000
16.514743	17.580704	15.964433	-2.410260	2.191899	2.845547	0.000000	0.345265	0.000000	0.001841	0.000302	0.000000	0.000000
17.063803	20.001951	13.923467	-1.973173	1.547143	3.011329	0.000000	0.258225	0.000000	0.001990	0.000240	0.000000	0.000000
17.612863	21.863352	12.526226	-1.396694	1.012592	3.128025	0.000000	0.166608	0.000000	0.002103	0.000173	0.000000	0.000000
18.161923	23.033405	11.673186	-0.721547	0.550169	3.193566	0.000000	0.072039	0.000000	0.002179	0.000104	0.000000	0.000000
18.710983	23.429449	11.303585	0.004573	0.126935	3.206791	0.000000	-0.023807	0.000000	0.002217	0.000033	0.000000	0.000000
19.009556	23.466404	11.218562	-0.068283	0.128856	3.202126	0.000000	-0.015585	0.000000	0.002228	0.000038	0.000000	0.000000
19.342889	23.516683	11.142727	-0.082554	0.098650	3.196919	0.000000	-0.015585	0.000000	0.002241	0.000038	0.000000	0.000000
19.676223	23.576475	11.087029	-0.096825	0.068444	3.191711	0.000000	-0.015585	0.000000	0.002254	0.000038	0.000000	0.000000
20.010806	23.646353	11.051235	-0.228306	0.092880	3.186503	0.000000	0.000203	0.000000	0.002267	0.000050	0.000000	0.000000
20.308129	23.786051	11.004071	-0.302489	0.093951	3.186549	0.000000	0.008369	0.000000	0.002281	0.000055	0.000000	0.000000
20.857189	23.707994	11.123442	0.443819	-0.312636	3.165007	0.000000	-0.086687	0.000000	0.002292	-0.000019	0.000000	0.000000
21.406249	22.822785	11.698844	1.158774	-0.741493	3.091656	0.000000	-0.180204	0.000000	0.002261	-0.000092	0.000000	0.000000
21.955309	21.192960	12.771263	1.791869	-1.223167	2.967798	0.000000	-0.270527	0.000000	0.002190	-0.000164	0.000000	0.000000
22.504369	18.933661	14.417090	2.298380	-1.791970	2.795629	0.000000	-0.356054	0.000000	0.002081	-0.000234	0.000000	0.000000
22.950329	17.153523	15.894547	1.707211	-1.506956	2.654170	0.000000	-0.279076	0.000000	0.001989	-0.000181	0.000000	0.000000
23.391289	15.876867	17.072558	1.198792	-1.154270	2.547444	0.000000	-0.205734	0.000000	0.001920	-0.000131	0.000000	0.000000
23.832249	15.022863	17.915080	0.745149	-0.749062	2.472491	0.000000	-0.134735	0.000000	0.001873	-0.000082	0.000000	0.000000
24.273209	14.552488	18.383779	0.325553	-0.309772	2.428460	0.000000	-0.065270	0.000000	0.001848	-0.000034	0.000000	0.000000
24.715418	14.444361	18.457080	-0.044454	0.099072	2.414844	0.000000	-0.002366	0.000000	0.001843	0.000009	0.000000	0.000000
25.012741	14.476927	18.403004	-0.065079	0.082805	2.414138	0.000000	-0.002366	0.000000	0.001846	0.000009	0.000000	0.000000
25.346075	14.528021	18.353880	-0.088201	0.064568	2.413346	0.000000	-0.002366	0.000000	0.001849	0.000009	0.000000	0.000000
25.679408	14.594529	18.316914	-0.111324	0.046331	2.412554	0.000000	-0.002366	0.000000	0.001853	0.000009	0.000000	0.000000
26.013991	14.676491	18.292406	-0.015468	-0.120372	2.411735	0.000000	-0.021931	0.000000	0.001856	-0.000006	0.000000	0.000000
26.311314	14.691712	18.368889	-0.000337	-0.181116	2.405216	0.000000	-0.027726	0.000000	0.001854	-0.000010	0.000000	0.000000
26.752274	14.873120	18.329348	-0.412599	0.270444	2.408048	0.000000	0.040609	0.000000	0.001860	0.000038	0.000000	0.000000
27.193234	15.425035	17.895482	-0.843712	0.709698	2.441067	0.000000	0.109407	0.000000	0.001887	0.000086	0.000000	0.000000
27.634194	16.372678	17.087033	-1.313376	1.116660	2.504648	0.000000	0.179449	0.000000	0.001936	0.000135	0.000000	0.000000
28.075154	17.759349	15.940785	-1.843052	1.472812	2.599515	0.000000	0.251534	0.000000	0.002007	0.000186	0.000000	0.000000
28.521114	19.672523	14.491627	-2.461940	1.762901	2.728347	0.000000	0.326931	0.000000	0.002102	0.000239	0.000000	0.000000
29.070174	22.104397	12.876809	-1.940740	1.195427	2.885167	0.000000	0.243833	0.000000	0.002214	0.000170	0.000000	0.000000
29.619234	23.884762	11.835026	-1.282440	0.713106	2.995142	0.000000	0.156413	0.000000	0.002288	0.000097	0.000000	0.000000
30.168294	24.887839	11.292071	-0.533543	0.281580	3.056322	0.000000	0.066219	0.000000	0.002320	0.000022	0.000000	0.000000
30.717354	25.042765	11.209268	0.253045	-0.129888	3.067622	0.000000	-0.025148	0.000000	0.002312	-0.000053	0.000000	0.000000
31.015927	24.933654	11.277713	0.176540	-0.128071	3.062474	0.000000	-0.017289	0.000000	0.002298	-0.000047	0.000000	0.000000
31.349260	24.820555	11.373107	0.162755	-0.158112	3.056727	0.000000	-0.017289	0.000000	0.002282	-0.000047	0.000000	0.000000
31.682593	24.716647	11.488529	0.148970	-0.188154	3.050979	0.000000	-0.017289	0.000000	0.002266	-0.000047	0.000000	0.000000
32.017177	24.621592	11.624525	0.135132	-0.218308	3.045211	0.000000	-0.017289	0.000000	0.002250	-0.000047	0.000000	0.000000
32.314499	24.544895	11.762306	0.059914	-0.214958	3.040084	0.000000	-0.009496	0.000000	0.002236	-0.000041	0.000000	0.000000
32.863559	24.058629	12.237595	0.820395	-0.655766	3.010111	0.000000	-0.099668	0.000000	0.002194	-0.000113	0.000000	0.000000
33.412619	22.764252	13.219616	1.522919	-1.143285	2.931076	0.000000	-0.188075	0.000000	0.002113	-0.000183	0.000000	0.000000
33.961679	20.753209	14.778316	2.117858	-1.712242	2.804380	0.000000	-0.273148	0.000000	0.001994	-0.000249	0.000000	0.000000
34.510739	18.167572	17.024721	2.563185	-2.403163	2.632270	0.000000	-0.353380	0.000000	0.001839	-0.000311	0.000000	0.000000
34.956699	16.157468	19.033994	1.960095	-2.083429	2.491097	0.000000	-0.280638	0.000000	0.001711	-0.000265	0.000000	0.000000
35.397659	14.658649	20.695329	1.451602	-1.669684	2.382790	0.000000	-0.211522	0.000000	0.001603	-0.000223	0.000000	0.000000
35.838619	13.577472	21.956739	1.009436	-1.179968	2.304384	0.000000	-0.144813	0.000000	0.001514	-0.000183	0.000000	0.000000
36.279579	12.864532	22.760833	0.613392	-0.636561	2.254988	0.000000	-0.079751	0.000000	0.001442	-0.000144	0.000000	0.000000
36.721789	12.486565	23.071322	0.275488	-0.120044	2.234013	0.000000	-0.021003	0.000000	0.001386	-0.000111	0.000000	0.000000
