# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836622	24.938688	-0.013589	-0.027837	2.617626	0.000000	-0.000232	0.000000	0.000026	0.000055	0.000000	0.000000
0.601250	11.852478	24.959102	-0.039045	-0.039926	2.617539	0.000000	-0.000232	0.000000	0.000042	0.000055	0.000000	0.000000
0.898573	11.883165	24.986392	-0.035043	-0.113078	2.617454	0.000000	-0.006647	0.000000	0.000059	0.000055	0.000000	0.000000
1.339533	12.066487	24.808996	-0.382247	0.513842	2.630788	0.000000	0.067291	0.000000	0.000083	0.000057	0.000000	0.000000
1.780493	12.562530	24.086942	-0.746915	1.117383	2.676863	0.000000	0.141996	0.000000	0.000109	0.000059	0.000000	0.000000
2.221453	13.393958	22.853083	-1.145708	1.670084	2.756204	0.000000	0.218317	0.000000	0.000135	0.000062	0.000000	0.000000
2.662413	14.598758	21.163558	-1.596846	2.146797	2.869713	0.000000	0.297124	0.000000	0.000164	0.000066	0.000000	0.000000
3.108373	16.252795	19.070458	-2.125247	2.526967	3.020543	0.000000	0.379804	0.000000	0.000194	0.000071	0.000000	0.000000
3.657433	18.373751	16.719727	-1.714726	1.779667	3.203785	0.000000	0.286816	0.000000	0.000231	0.000064	0.000000	0.000000
4.206493	19.974321	15.115614	-1.183084	1.159129	3.334502	0.000000	0.188742	0.000000	0.000264	0.000056	0.000000	0.000000
4.755553	20.941446	14.143865	-0.567872	0.621154	3.410374	0.000000	0.087320	0.000000	0.000293	0.000047	0.000000	0.000000
5.304613	21.206812	13.735262	0.087453	0.127422	3.430057	0.000000	-0.015650	0.000000	0.000316	0.000037	0.000000	0.000000
5.603185	21.191797	13.644467	0.018096	0.140891	3.428042	0.000000	-0.006711	0.000000	0.000327	0.000038	0.000000	0.000000
5.936519	21.184978	13.558844	0.002362	0.115976	3.425792	0.000000	-0.006711	0.000000	0.000340	0.000038	0.000000	0.000000
6.269852	21.188648	13.489832	-0.013373	0.091061	3.423542	0.000000	-0.006711	0.000000	0.000352	0.000038	0.000000	0.000000
6.604435	21.202881	13.437265	-0.029166	0.066053	3.421284	0.000000	-0.006711	0.000000	0.000365	0.000038	0.000000	0.000000
6.901758	21.224398	13.404594	-0.098481	0.078750	3.419278	0.000000	0.002195	0.000000	0.000376	0.000039	0.000000	0.000000
7.450818	20.970731	13.578554	0.557766	-0.397450	3.392286	0.000000	-0.100308	0.000000	0.000394	0.000026	0.000000	0.000000
7.999878	20.013886	14.287826	1.174616	-0.901960	3.309426	0.000000	-0.201030	0.000000	0.000405	0.000013	0.000000	0.000000
8.548938	18.421451	15.582930	1.708495	-1.470716	3.172170	0.000000	-0.298187	0.000000	0.000409	0.000000	0.000000	0.000000
9.097998	16.305911	17.556116	2.121693	-2.144229	2.982951	0.000000	-0.390054	0.000000	0.000406	-0.000013	0.000000	0.000000
9.543958	14.655289	19.314399	1.592726	-1.781783	2.827298	0.000000	-0.308410	0.000000	0.000402	-0.000002	0.000000	0.000000
9.984918	13.454447	20.696027	1.140836	-1.339504	2.708532	0.000000	-0.230764	0.000000	0.000403	0.000008	0.000000	0.000000
