# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837923	24.940445	-0.013359	-0.027874	2.616950	0.000000	-0.000366	0.000000	0.000048	0.000105	0.000000	0.000000
0.601250	11.853640	24.960880	-0.038812	-0.039962	2.616808	0.000000	-0.000366	0.000000	0.000080	0.000105	0.000000	0.000000
0.898573	11.884188	24.988191	-0.034819	-0.113070	2.616668	0.000000	-0.006776	0.000000	0.000111	0.000105	0.000000	0.000000
1.339533	12.067328	24.810766	-0.382041	0.513898	2.629920	0.000000	0.067141	0.000000	0.000158	0.000108	0.000000	0.000000
1.780493	12.563204	24.088642	-0.746719	1.117485	2.675902	0.000000	0.141822	0.000000	0.000207	0.000113	0.000000	0.000000
2.221453	13.394470	22.854673	-1.145513	1.670227	2.755137	0.000000	0.218117	0.000000	0.000258	0.000119	0.000000	0.000000
2.662413	14.599108	21.165003	-1.596644	2.146974	2.868528	0.000000	0.296895	0.000000	0.000312	0.000126	0.000000	0.000000
3.108373	16.252974	19.071727	-2.125032	2.527174	3.019223	0.000000	0.379544	0.000000	0.000370	0.000135	0.000000	0.000000
3.657433	18.373697	16.720791	-1.714478	1.779822	3.202302	0.000000	0.286601	0.000000	0.000440	0.000122	0.000000	0.000000
4.206493	19.974004	15.116526	-1.182817	1.159244	3.332886	0.000000	0.188576	0.000000	0.000503	0.000107	0.000000	0.000000
4.755553	20.940852	14.144665	-0.567604	0.621236	3.408657	0.000000	0.087207	0.000000	0.000557	0.000089	0.000000	0.000000
5.304613	21.205943	13.735985	0.087705	0.127479	3.428274	0.000000	-0.015707	0.000000	0.000601	0.000071	0.000000	0.000000
5.603185	21.190698	13.645209	0.018483	0.140858	3.426223	0.000000	-0.006794	0.000000	0.000623	0.000072	0.000000	0.000000
5.936519	21.183621	13.559608	0.002747	0.115945	3.423935	0.000000	-0.006794	0.000000	0.000647	0.000072	0.000000	0.000000
6.269852	21.187035	13.490616	-0.012988	0.091031	3.421646	0.000000	-0.006794	0.000000	0.000671	0.000072	0.000000	0.000000
6.604435	21.201010	13.438068	-0.028783	0.066025	3.419348	0.000000	-0.006794	0.000000	0.000695	0.000072	0.000000	0.000000
6.901758	21.222299	13.405413	-0.097935	0.078632	3.417307	0.000000	0.002081	0.000000	0.000716	0.000074	0.000000	0.000000
7.450818	20.968081	13.579519	0.558233	-0.397598	3.390254	0.000000	-0.100358	0.000000	0.000751	0.000050	0.000000	0.000000
7.999878	20.010784	14.288978	1.174970	-0.902149	3.307376	0.000000	-0.201015	0.000000	0.000771	0.000026	0.000000	0.000000
8.548938	18.418027	15.584325	1.708711	-1.470960	3.170142	0.000000	-0.298106	0.000000	0.000779	0.000001	0.000000	0.000000
9.097998	16.302322	17.557827	2.121753	-2.144546	2.980986	0.000000	-0.389910	0.000000	0.000772	-0.000025	0.000000	0.000000
9.543958	14.651619	19.316382	1.592829	-1.782058	2.825389	0.000000	-0.308314	0.000000	0.000765	-0.000005	0.000000	0.000000
9.984918	13.450655	20.698240	1.140997	-1.339732	2.706653	0.000000	-0.230716	0.000000	0.000768	0.000015	0.000000	0.000000
10.425878	12.623772	21.661524	0.741294	-0.836447	2.621515	0.000000	-0.155746	0.000000	0.000779	0.000035	0.000000	0.000000
10.866838	12.133191	22.162405	0.375460	-0.295104	2.569006	0.000000	-0.082550	0.000000	0.000799	0.000055	0.000000	0.000000
11.309048	11.956357	22.177577	0.055767	0.205623	2.548507	0.000000	-0.016495	0.000000	0.000828	0.000074	0.000000	0.000000
11.606371	11.930613	22.059459	0.030822	0.191650	2.543580	0.000000	-0.016495	0.000000	0.000850	0.000074	0.000000	0.000000
12.086371	11.920354	21.886303	-0.009449	0.169091	2.535627	0.000000	-0.016495	0.000000	0.000886	0.000074	0.000000	0.000000
12.566371	11.948755	21.734804	-0.049720	0.146532	2.527674	0.000000	-0.016495	0.000000	0.000921	0.000074	0.000000	0.000000
13.046371	12.015816	21.604961	-0.089991	0.123974	2.519720	0.000000	-0.016495	0.000000	0.000957	0.000074	0.000000	0.000000
13.526371	12.121537	21.496774	-0.130261	0.101415	2.511767	0.000000	-0.016495	0.000000	0.000993	0.000074	0.000000	0.000000
14.007621	12.266344	21.410047	-0.170637	0.078798	2.503793	0.000000	-0.016495	0.000000	0.001028	0.000074	0.000000	0.000000
14.304943	12.375229	21.367345	-0.165536	0.012969	2.498867	0.000000	-0.022562	0.000000	0.001050	0.000072	0.000000	0.000000
