# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837309	24.939621	-0.013467	-0.027858	2.617266	0.000000	-0.000304	0.000000	0.000038	0.000082	0.000000	0.000000
0.601250	11.853091	24.960047	-0.038921	-0.039946	2.617150	0.000000	-0.000304	0.000000	0.000062	0.000082	0.000000	0.000000
0.898573	11.883704	24.987348	-0.034925	-0.113074	2.617035	0.000000	-0.006716	0.000000	0.000087	0.000082	0.000000	0.000000
1.339533	12.066930	24.809937	-0.382138	0.513872	2.630325	0.000000	0.067211	0.000000	0.000123	0.000084	0.000000	0.000000
1.780493	12.562884	24.087846	-0.746811	1.117437	2.676350	0.000000	0.141903	0.000000	0.000161	0.000088	0.000000	0.000000
2.221453	13.394227	22.853929	-1.145605	1.670159	2.755635	0.000000	0.218210	0.000000	0.000201	0.000093	0.000000	0.000000
2.662413	14.598941	21.164328	-1.596739	2.146891	2.869081	0.000000	0.297002	0.000000	0.000243	0.000098	0.000000	0.000000
3.108373	16.252887	19.071134	-2.125133	2.527077	3.019839	0.000000	0.379665	0.000000	0.000288	0.000105	0.000000	0.000000
3.657433	18.373719	16.720294	-1.714595	1.779749	3.202994	0.000000	0.286701	0.000000	0.000343	0.000095	0.000000	0.000000
4.206493	19.974150	15.116101	-1.182942	1.159190	3.333639	0.000000	0.188653	0.000000	0.000392	0.000083	0.000000	0.000000
4.755553	20.941129	14.144293	-0.567730	0.621197	3.409458	0.000000	0.087260	0.000000	0.000434	0.000070	0.000000	0.000000
5.304613	21.206349	13.735649	0.087586	0.127452	3.429105	0.000000	-0.015680	0.000000	0.000468	0.000055	0.000000	0.000000
5.603185	21.191212	13.644865	0.018302	0.140873	3.427071	0.000000	-0.006756	0.000000	0.000485	0.000056	0.000000	0.000000
5.936519	21.184256	13.559254	0.002566	0.115959	3.424801	0.000000	-0.006756	0.000000	0.000504	0.000056	0.000000	0.000000
6.269852	21.187790	13.490253	-0.013169	0.091045	3.422530	0.000000	-0.006756	0.000000	0.000523	0.000056	0.000000	0.000000
6.604435	21.201886	13.437696	-0.028963	0.066037	3.420251	0.000000	-0.006756	0.000000	0.000541	0.000056	0.000000	0.000000
6.901758	21.223282	13.405035	-0.098191	0.078687	3.418226	0.000000	0.002134	0.000000	0.000558	0.000058	0.000000	0.000000
7.450818	20.969322	13.579073	0.558015	-0.397530	3.391201	0.000000	-0.100334	0.000000	0.000585	0.000039	0.000000	0.000000
7.999878	20.012236	14.288446	1.174804	-0.902062	3.308332	0.000000	-0.201022	0.000000	0.000601	0.000020	0.000000	0.000000
8.548938	18.419630	15.583681	1.708610	-1.470847	3.171087	0.000000	-0.298144	0.000000	0.000607	0.000000	0.000000	0.000000
9.097998	16.304002	17.557037	2.121725	-2.144399	2.981902	0.000000	-0.389977	0.000000	0.000601	-0.000019	0.000000	0.000000
9.543958	14.653337	19.315466	1.592781	-1.781931	2.826279	0.000000	-0.308359	0.000000	0.000596	-0.000004	0.000000	0.000000
9.984918	13.452430	20.697218	1.140922	-1.339627	2.707529	0.000000	-0.230738	0.000000	0.000598	0.000012	0.000000	0.000000
10.425878	12.625627	21.660419	0.741189	-0.836369	2.622389	0.000000	-0.155746	0.000000	0.000607	0.000027	0.000000	0.000000
10.866838	12.135153	22.161243	0.375320	-0.295057	2.569889	0.000000	-0.082527	0.000000	0.000622	0.000043	0.000000	0.000000
11.309048	11.958461	22.176387	0.055640	0.205551	2.549410	0.000000	-0.016463	0.000000	0.000645	0.000058	0.000000	0.000000
11.606371	11.932790	22.058312	0.030700	0.191578	2.544498	0.000000	-0.016463	0.000000	0.000662	0.000058	0.000000	0.000000
12.086371	11.922644	21.885226	-0.009563	0.169018	2.536568	0.000000	-0.016463	0.000000	0.000690	0.000058	0.000000	0.000000
12.566371	11.951151	21.733797	-0.049826	0.146459	2.528638	0.000000	-0.016463	0.000000	0.000718	0.000058	0.000000	0.000000
13.046371	12.018311	21.604024	-0.090090	0.123900	2.520708	0.000000	-0.016463	0.000000	0.000745	0.000058	0.000000	0.000000
13.526371	12.124124	21.495908	-0.130353	0.101341	2.512778	0.000000	-0.016463	0.000000	0.000773	0.000058	0.000000	0.000000
14.007621	12.269015	21.409253	-0.170721	0.078723	2.504827	0.000000	-0.016463	0.000000	0.000801	0.000058	0.000000	0.000000
14.304943	12.377949	21.366596	-0.165542	0.012775	2.499915	0.000000	-0.022546	0.000000	0.000818	0.000056	0.000000	0.000000
14.745903	12.682650	21.121435	-0.528042	0.541072	2.505552	0.000000	0.048265	0.000000	0.000848	0.000077	0.000000	0.000000
15.186863	13.316445	20.419471	-0.914668	1.044750	2.542496	0.000000	0.119624	0.000000	0.000887	0.000100	0.000000	0.000000
15.627823	14.308294	19.292642	-1.343086	1.500892	2.611168	0.000000	0.192346	0.000000	0.000936	0.000123	0.000000	0.000000
16.068783	15.703515	17.792218	-1.832869	1.888743	2.712348	0.000000	0.267256	0.000000	0.000995	0.000148	0.000000	0.000000
16.514743	17.589504	15.964957	-2.411175	2.191427	2.848880	0.000000	0.345674	0.000000	0.001067	0.000175	0.000000	0.000000
17.063803	20.011552	13.924501	-1.973819	1.546723	3.014916	0.000000	0.258524	0.000000	0.001154	0.000139	0.000000	0.000000
17.612863	21.873445	12.527725	-1.397033	1.012191	3.131788	0.000000	0.166791	0.000000	0.001219	0.000100	0.000000	0.000000
18.161923	23.043656	11.675140	-0.721560	0.549757	3.197427	0.000000	0.072101	0.000000	0.001264	0.000060	0.000000	0.000000
18.710983	23.439520	11.306016	0.004884	0.126483	3.210667	0.000000	-0.023868	0.000000	0.001285	0.000019	0.000000	0.000000
19.009556	23.476593	11.221116	-0.068475	0.128652	3.206012	0.000000	-0.015569	0.000000	0.001292	0.000022	0.000000	0.000000
19.342889	23.526998	11.145414	-0.082740	0.098455	3.200815	0.000000	-0.015569	0.000000	0.001299	0.000022	0.000000	0.000000
19.676223	23.586913	11.089843	-0.097005	0.068257	3.195618	0.000000	-0.015569	0.000000	0.001307	0.000022	0.000000	0.000000
20.010806	23.656909	11.054172	-0.228533	0.092716	3.190421	0.000000	0.000238	0.000000	0.001314	0.000029	0.000000	0.000000
20.308129	23.796739	11.007104	-0.303242	0.094032	3.190483	0.000000	0.008481	0.000000	0.001323	0.000032	0.000000	0.000000
20.857189	23.719321	11.126427	0.443414	-0.312632	3.168972	0.000000	-0.086699	0.000000	0.001329	-0.000011	0.000000	0.000000
21.406249	22.834371	11.701858	1.158747	-0.741565	3.095569	0.000000	-0.180342	0.000000	0.001311	-0.000054	0.000000	0.000000
21.955309	21.204404	12.774386	1.792227	-1.223320	2.971575	0.000000	-0.270786	0.000000	0.001270	-0.000095	0.000000	0.000000
22.504369	18.944564	14.420407	2.299104	-1.792212	2.799189	0.000000	-0.356429	0.000000	0.001207	-0.000135	0.000000	0.000000
22.950329	17.163924	15.898032	1.707704	-1.507125	2.657546	0.000000	-0.279366	0.000000	0.001153	-0.000105	0.000000	0.000000
23.391289	15.886965	17.076136	1.199054	-1.154344	2.550684	0.000000	-0.205941	0.000000	0.001113	-0.000076	0.000000	0.000000
23.832249	15.032846	17.918671	0.745189	-0.749040	2.475640	0.000000	-0.134861	0.000000	0.001086	-0.000047	0.000000	0.000000
24.273209	14.562542	18.387303	0.325372	-0.309654	2.431561	0.000000	-0.065316	0.000000	0.001071	-0.000020	0.000000	0.000000
24.715418	14.454676	18.460461	-0.044578	0.098939	2.417940	0.000000	-0.002385	0.000000	0.001069	0.000005	0.000000	0.000000
25.012741	14.487312	18.406463	-0.065188	0.082676	2.417230	0.000000	-0.002385	0.000000	0.001071	0.000005	0.000000	0.000000
25.346075	14.538473	18.357423	-0.088295	0.064442	2.416433	0.000000	-0.002385	0.000000	0.001072	0.000005	0.000000	0.000000
25.679408	14.605038	18.320540	-0.111401	0.046209	2.415636	0.000000	-0.002385	0.000000	0.001074	0.000005	0.000000	0.000000
26.013991	14.687046	18.296113	-0.015443	-0.120520	2.414812	0.000000	-0.021976	0.000000	0.001076	-0.000003	0.000000	0.000000
26.311314	14.702250	18.372682	-0.000005	-0.181604	2.408279	0.000000	-0.027821	0.000000	0.001075	-0.000006	0.000000	0.000000
26.752274	14.883466	18.333527	-0.412502	0.270060	2.411088	0.000000	0.040591	0.000000	0.001079	0.000022	0.000000	0.000000
27.193234	15.435386	17.899951	-0.843846	0.709436	2.444127	0.000000	0.109466	0.000000	0.001094	0.000050	0.000000	0.000000
27.634194	16.383230	17.091683	-1.313745	1.116533	2.507770	0.000000	0.179586	0.000000	0.001123	0.000078	0.000000	0.000000
28.075154	17.770304	15.945499	-1.843670	1.472827	2.602743	0.000000	0.251752	0.000000	0.001164	0.000108	0.000000	0.000000
28.521114	19.684098	14.496286	-2.462812	1.763042	2.731727	0.000000	0.327230	0.000000	0.001219	0.000139	0.000000	0.000000
29.070174	22.116665	12.881394	-1.941232	1.195460	2.888724	0.000000	0.244022	0.000000	0.001284	0.000098	0.000000	0.000000
29.619234	23.897303	11.839649	-1.282524	0.713030	2.998800	0.000000	0.156487	0.000000	0.001326	0.000056	0.000000	0.000000
30.168294	24.900225	11.296846	-0.533219	0.281389	3.060001	0.000000	0.066178	0.000000	0.001345	0.000013	0.000000	0.000000
30.717354	25.054581	11.214324	0.253753	-0.130208	3.071244	0.000000	-0.025305	0.000000	0.001340	-0.000031	0.000000	0.000000
31.015927	24.945388	11.282805	0.176685	-0.128129	3.066065	0.000000	-0.017371	0.000000	0.001332	-0.000027	0.000000	0.000000
31.349260	24.832191	11.378234	0.162906	-0.158157	3.060284	0.000000	-0.017371	0.000000	0.001323	-0.000027	0.000000	0.000000
31.682593	24.728180	11.493682	0.149126	-0.188186	3.054503	0.000000	-0.017371	0.000000	0.001314	-0.000027	0.000000	0.000000
32.017177	24.633018	11.629695	0.135295	-0.218327	3.048700	0.000000	-0.017371	0.000000	0.001305	-0.000027	0.000000	0.000000
32.314499	24.556221	11.767485	0.059542	-0.214705	3.043543	0.000000	-0.009506	0.000000	0.001297	-0.000024	0.000000	0.000000
32.863559	24.070182	12.242560	0.820390	-0.655639	3.013518	0.000000	-0.099787	0.000000	0.001272	-0.000066	0.000000	0.000000
33.412619	22.775646	13.224493	1.523285	-1.143275	2.934357	0.000000	-0.188299	0.000000	0.001225	-0.000106	0.000000	0.000000
33.961679	20.764061	14.783226	2.118574	-1.712346	2.807464	0.000000	-0.273473	0.000000	0.001156	-0.000145	0.000000	0.000000
34.510739	18.177531	17.029786	2.564208	-2.403387	2.635089	0.000000	-0.353798	0.000000	0.001067	-0.000181	0.000000	0.000000
34.956699	16.166668	19.039179	1.960880	-2.083516	2.493693	0.000000	-0.280989	0.000000	0.000992	-0.000154	0.000000	0.000000
35.397659	14.667292	20.700505	1.452165	-1.669615	2.385203	0.000000	-0.211810	0.000000	0.000930	-0.000129	0.000000	0.000000
35.838619	13.585732	21.961775	1.009800	-1.179747	2.306648	0.000000	-0.145042	0.000000	0.000878	-0.000106	0.000000	0.000000
36.279579	12.872571	22.765604	0.613572	-0.636200	2.257134	0.000000	-0.079924	0.000000	0.000836	-0.000084	0.000000	0.000000
