# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836017	24.937856	-0.013698	-0.027818	2.617950	0.000000	-0.000167	0.000000	0.000014	0.000031	0.000000	0.000000
0.601250	11.851939	24.958258	-0.039155	-0.039907	2.617890	0.000000	-0.000167	0.000000	0.000024	0.000031	0.000000	0.000000
0.898573	11.882692	24.985536	-0.035149	-0.113081	2.617831	0.000000	-0.006585	0.000000	0.000033	0.000031	0.000000	0.000000
1.339533	12.066098	24.808153	-0.382344	0.513817	2.631205	0.000000	0.067364	0.000000	0.000047	0.000032	0.000000	0.000000
1.780493	12.562221	24.086132	-0.747008	1.117336	2.677326	0.000000	0.142080	0.000000	0.000061	0.000033	0.000000	0.000000
2.221453	13.393725	22.852324	-1.145800	1.670017	2.756717	0.000000	0.218413	0.000000	0.000076	0.000035	0.000000	0.000000
2.662413	14.598602	21.162867	-1.596942	2.146714	2.870284	0.000000	0.297234	0.000000	0.000092	0.000037	0.000000	0.000000
3.108373	16.252719	19.069850	-2.125348	2.526869	3.021179	0.000000	0.379930	0.000000	0.000109	0.000040	0.000000	0.000000
3.657433	18.373785	16.719215	-1.714844	1.779594	3.204499	0.000000	0.286920	0.000000	0.000130	0.000036	0.000000	0.000000
4.206493	19.974479	15.115174	-1.183210	1.159075	3.335280	0.000000	0.188822	0.000000	0.000149	0.000031	0.000000	0.000000
4.755553	20.941734	14.143476	-0.567998	0.621115	3.411201	0.000000	0.087375	0.000000	0.000165	0.000026	0.000000	0.000000
5.304613	21.207228	13.734909	0.087334	0.127396	3.430916	0.000000	-0.015622	0.000000	0.000178	0.000021	0.000000	0.000000
5.603185	21.192323	13.644103	0.017913	0.140908	3.428918	0.000000	-0.006671	0.000000	0.000184	0.000021	0.000000	0.000000
5.936519	21.185626	13.558470	0.002179	0.115992	3.426687	0.000000	-0.006671	0.000000	0.000191	0.000021	0.000000	0.000000
6.269852	21.189418	13.489447	-0.013555	0.091077	3.424456	0.000000	-0.006671	0.000000	0.000198	0.000021	0.000000	0.000000
6.604435	21.203773	13.436869	-0.029348	0.066068	3.422217	0.000000	-0.006671	0.000000	0.000205	0.000021	0.000000	0.000000
6.901758	21.225397	13.404190	-0.098742	0.078808	3.420227	0.000000	0.002250	0.000000	0.000212	0.000022	0.000000	0.000000
7.450818	20.971993	13.578077	0.557543	-0.397377	3.393265	0.000000	-0.100283	0.000000	0.000222	0.000015	0.000000	0.000000
7.999878	20.015364	14.287256	1.174446	-0.901867	3.310415	0.000000	-0.201037	0.000000	0.000228	0.000008	0.000000	0.000000
8.548938	18.423083	15.582241	1.708392	-1.470595	3.173148	0.000000	-0.298225	0.000000	0.000230	0.000000	0.000000	0.000000
9.097998	16.307622	17.555270	2.121664	-2.144072	2.983899	0.000000	-0.390123	0.000000	0.000228	-0.000007	0.000000	0.000000
9.543958	14.657039	19.313418	1.592676	-1.781647	2.828219	0.000000	-0.308456	0.000000	0.000226	-0.000001	0.000000	0.000000
9.984918	13.456255	20.694933	1.140760	-1.339391	2.709439	0.000000	-0.230786	0.000000	0.000227	0.000004	0.000000	0.000000
10.425878	12.629626	21.657946	0.740961	-0.836194	2.624294	0.000000	-0.155745	0.000000	0.000230	0.000010	0.000000	0.000000
10.866838	12.139385	22.158642	0.375016	-0.294950	2.571814	0.000000	-0.082478	0.000000	0.000236	0.000016	0.000000	0.000000
11.309048	11.962995	22.173726	0.055368	0.205396	2.551382	0.000000	-0.016393	0.000000	0.000245	0.000022	0.000000	0.000000
11.606371	11.937483	22.055743	0.030438	0.191422	2.546501	0.000000	-0.016393	0.000000	0.000251	0.000022	0.000000	0.000000
12.086371	11.927581	21.882806	-0.009808	0.168862	2.538622	0.000000	-0.016393	0.000000	0.000262	0.000022	0.000000	0.000000
12.566371	11.956316	21.731528	-0.050055	0.146301	2.530743	0.000000	-0.016393	0.000000	0.000272	0.000022	0.000000	0.000000
13.046371	12.023687	21.601908	-0.090302	0.123741	2.522864	0.000000	-0.016393	0.000000	0.000283	0.000022	0.000000	0.000000
13.526371	12.129695	21.493947	-0.130549	0.101180	2.514985	0.000000	-0.016393	0.000000	0.000293	0.000022	0.000000	0.000000
