# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838513	24.941226	-0.013256	-0.027889	2.616653	0.000000	-0.000425	0.000000	0.000058	0.000127	0.000000	0.000000
0.601250	11.854167	24.961671	-0.038707	-0.039977	2.616487	0.000000	-0.000425	0.000000	0.000096	0.000127	0.000000	0.000000
0.898573	11.884653	24.988990	-0.034719	-0.113065	2.616323	0.000000	-0.006833	0.000000	0.000134	0.000126	0.000000	0.000000
1.339533	12.067712	24.811551	-0.381949	0.513925	2.629538	0.000000	0.067076	0.000000	0.000191	0.000131	0.000000	0.000000
1.780493	12.563512	24.089394	-0.746631	1.117531	2.675479	0.000000	0.141746	0.000000	0.000249	0.000136	0.000000	0.000000
2.221453	13.394706	22.855375	-1.145426	1.670291	2.754669	0.000000	0.218030	0.000000	0.000311	0.000143	0.000000	0.000000
2.662413	14.599271	21.165640	-1.596553	2.147054	2.868007	0.000000	0.296795	0.000000	0.000376	0.000152	0.000000	0.000000
3.108373	16.253062	19.072285	-2.124936	2.527267	3.018643	0.000000	0.379430	0.000000	0.000446	0.000163	0.000000	0.000000
3.657433	18.373680	16.721258	-1.714367	1.779892	3.201652	0.000000	0.286507	0.000000	0.000532	0.000147	0.000000	0.000000
4.206493	19.973869	15.116925	-1.182697	1.159295	3.332178	0.000000	0.188503	0.000000	0.000607	0.000129	0.000000	0.000000
4.755553	20.940593	14.145013	-0.567483	0.621274	3.407905	0.000000	0.087158	0.000000	0.000672	0.000108	0.000000	0.000000
5.304613	21.205561	13.736297	0.087819	0.127505	3.427492	0.000000	-0.015731	0.000000	0.000725	0.000085	0.000000	0.000000
5.603185	21.190212	13.645530	0.018655	0.140845	3.425427	0.000000	-0.006830	0.000000	0.000751	0.000087	0.000000	0.000000
5.936519	21.183021	13.559937	0.002919	0.115933	3.423121	0.000000	-0.006830	0.000000	0.000781	0.000087	0.000000	0.000000
6.269852	21.186321	13.490953	-0.012817	0.091020	3.420815	0.000000	-0.006830	0.000000	0.000810	0.000087	0.000000	0.000000
6.604435	21.200182	13.438412	-0.028612	0.066014	3.418501	0.000000	-0.006830	0.000000	0.000839	0.000087	0.000000	0.000000
6.901758	21.221370	13.405764	-0.097693	0.078582	3.416444	0.000000	0.002031	0.000000	0.000865	0.000089	0.000000	0.000000
7.450818	20.966908	13.579931	0.558440	-0.397661	3.389365	0.000000	-0.100379	0.000000	0.000906	0.000061	0.000000	0.000000
7.999878	20.009410	14.289470	1.175127	-0.902229	3.306478	0.000000	-0.201008	0.000000	0.000931	0.000031	0.000000	0.000000
8.548938	18.416512	15.584921	1.708806	-1.471064	3.169254	0.000000	-0.298071	0.000000	0.000940	0.000001	0.000000	0.000000
9.097998	16.300734	17.558558	2.121779	-2.144681	2.980126	0.000000	-0.389847	0.000000	0.000932	-0.000030	0.000000	0.000000
9.543958	14.649996	19.317229	1.592875	-1.782175	2.824553	0.000000	-0.308272	0.000000	0.000924	-0.000006	0.000000	0.000000
9.984918	13.448978	20.699185	1.141067	-1.339829	2.705831	0.000000	-0.230695	0.000000	0.000927	0.000018	0.000000	0.000000
10.425878	12.622019	21.662546	0.741394	-0.836519	2.620695	0.000000	-0.155745	0.000000	0.000940	0.000042	0.000000	0.000000
10.866838	12.131336	22.163479	0.375594	-0.295148	2.568178	0.000000	-0.082570	0.000000	0.000964	0.000067	0.000000	0.000000
11.309048	11.954369	22.178676	0.055887	0.205691	2.547658	0.000000	-0.016525	0.000000	0.000999	0.000090	0.000000	0.000000
11.606371	11.928555	22.060518	0.030938	0.191718	2.542718	0.000000	-0.016525	0.000000	0.001026	0.000090	0.000000	0.000000
12.086371	11.918188	21.887296	-0.009340	0.169160	2.534743	0.000000	-0.016525	0.000000	0.001069	0.000090	0.000000	0.000000
12.566371	11.946488	21.735731	-0.049619	0.146601	2.526769	0.000000	-0.016525	0.000000	0.001112	0.000090	0.000000	0.000000
13.046371	12.013456	21.605822	-0.089897	0.124043	2.518794	0.000000	-0.016525	0.000000	0.001155	0.000090	0.000000	0.000000
13.526371	12.119090	21.497568	-0.130175	0.101485	2.510819	0.000000	-0.016525	0.000000	0.001198	0.000090	0.000000	0.000000
14.007621	12.263817	21.410773	-0.170558	0.078869	2.502823	0.000000	-0.016525	0.000000	0.001241	0.000090	0.000000	0.000000
14.304943	12.372656	21.368029	-0.165530	0.013152	2.497883	0.000000	-0.022577	0.000000	0.001268	0.000087	0.000000	0.000000
14.745903	12.677303	21.122520	-0.527913	0.541481	2.503480	0.000000	0.048182	0.000000	0.001314	0.000120	0.000000	0.000000
15.186863	13.310944	20.420182	-0.914417	1.045173	2.540355	0.000000	0.119488	0.000000	0.001374	0.000155	0.000000	0.000000
15.627823	14.302531	19.292973	-1.342701	1.501310	2.608929	0.000000	0.192154	0.000000	0.001450	0.000191	0.000000	0.000000
16.068783	15.697373	17.792179	-1.832336	1.889135	2.709981	0.000000	0.267006	0.000000	0.001543	0.000230	0.000000	0.000000
16.514743	17.582850	15.964570	-2.410484	2.191786	2.846352	0.000000	0.345364	0.000000	0.001654	0.000271	0.000000	0.000000
17.063803	20.004294	13.923726	-1.973331	1.547042	3.012195	0.000000	0.258297	0.000000	0.001788	0.000215	0.000000	0.000000
17.612863	21.865816	12.526596	-1.396778	1.012496	3.128934	0.000000	0.166652	0.000000	0.001890	0.000156	0.000000	0.000000
18.161923	23.035908	11.673665	-0.721551	0.550070	3.194498	0.000000	0.072054	0.000000	0.001958	0.000093	0.000000	0.000000
18.710983	23.431909	11.304179	0.004648	0.126826	3.207727	0.000000	-0.023822	0.000000	0.001992	0.000029	0.000000	0.000000
19.009556	23.468892	11.219186	-0.068329	0.128807	3.203065	0.000000	-0.015581	0.000000	0.002002	0.000034	0.000000	0.000000
19.342889	23.519202	11.143383	-0.082599	0.098603	3.197859	0.000000	-0.015581	0.000000	0.002014	0.000034	0.000000	0.000000
19.676223	23.579024	11.087715	-0.096868	0.068399	3.192654	0.000000	-0.015581	0.000000	0.002025	0.000034	0.000000	0.000000
20.010806	23.648930	11.051951	-0.228361	0.092840	3.187449	0.000000	0.000211	0.000000	0.002037	0.000045	0.000000	0.000000
20.308129	23.788660	11.004810	-0.302671	0.093971	3.187499	0.000000	0.008396	0.000000	0.002050	0.000050	0.000000	0.000000
20.857189	23.710757	11.124169	0.443722	-0.312635	3.165964	0.000000	-0.086690	0.000000	0.002059	-0.000017	0.000000	0.000000
21.406249	22.825609	11.699578	1.158769	-0.741510	3.092601	0.000000	-0.180238	0.000000	0.002032	-0.000083	0.000000	0.000000
21.955309	21.195747	12.772024	1.791958	-1.223204	2.968710	0.000000	-0.270590	0.000000	0.001968	-0.000148	0.000000	0.000000
22.504369	18.936315	14.417897	2.298558	-1.792029	2.796488	0.000000	-0.356144	0.000000	0.001870	-0.000210	0.000000	0.000000
22.950329	17.156053	15.895395	1.707332	-1.506997	2.654985	0.000000	-0.279146	0.000000	0.001787	-0.000163	0.000000	0.000000
23.391289	15.879322	17.073428	1.198857	-1.154288	2.548226	0.000000	-0.205784	0.000000	0.001725	-0.000117	0.000000	0.000000
23.832249	15.025289	17.915953	0.745160	-0.749057	2.473252	0.000000	-0.134766	0.000000	0.001683	-0.000073	0.000000	0.000000
24.273209	14.554930	18.384636	0.325510	-0.309743	2.429208	0.000000	-0.065281	0.000000	0.001660	-0.000030	0.000000	0.000000
24.715418	14.446865	18.457902	-0.044483	0.099041	2.415591	0.000000	-0.002370	0.000000	0.001657	0.000008	0.000000	0.000000
25.012741	14.479448	18.403844	-0.065104	0.082774	2.414884	0.000000	-0.002370	0.000000	0.001659	0.000008	0.000000	0.000000
25.346075	14.530557	18.354740	-0.088223	0.064538	2.414091	0.000000	-0.002370	0.000000	0.001662	0.000008	0.000000	0.000000
25.679408	14.597079	18.317793	-0.111342	0.046302	2.413298	0.000000	-0.002370	0.000000	0.001665	0.000008	0.000000	0.000000
26.013991	14.679052	18.293305	-0.015461	-0.120407	2.412478	0.000000	-0.021942	0.000000	0.001668	-0.000005	0.000000	0.000000
26.311314	14.694268	18.369809	-0.000256	-0.181234	2.405955	0.000000	-0.027749	0.000000	0.001666	-0.000009	0.000000	0.000000
26.752274	14.875628	18.330360	-0.412575	0.270352	2.408782	0.000000	0.040605	0.000000	0.001672	0.000034	0.000000	0.000000
27.193234	15.427545	17.896564	-0.843744	0.709635	2.441805	0.000000	0.109421	0.000000	0.001696	0.000077	0.000000	0.000000
27.634194	16.375235	17.088158	-1.313465	1.116630	2.505401	0.000000	0.179482	0.000000	0.001740	0.000122	0.000000	0.000000
28.075154	17.762004	15.941925	-1.843201	1.472816	2.600294	0.000000	0.251586	0.000000	0.001804	0.000167	0.000000	0.000000
28.521114	19.675327	14.492753	-2.462151	1.762936	2.729163	0.000000	0.327003	0.000000	0.001889	0.000215	0.000000	0.000000
29.070174	22.107369	12.877916	-1.940859	1.195436	2.886026	0.000000	0.243879	0.000000	0.001990	0.000152	0.000000	0.000000
29.619234	23.887799	11.836142	-1.282459	0.713088	2.996025	0.000000	0.156431	0.000000	0.002056	0.000087	0.000000	0.000000
30.168294	24.890837	11.293223	-0.533464	0.281535	3.057210	0.000000	0.066209	0.000000	0.002085	0.000020	0.000000	0.000000
30.717354	25.045625	11.210487	0.253217	-0.129964	3.068496	0.000000	-0.025186	0.000000	0.002077	-0.000048	0.000000	0.000000
31.015927	24.936493	11.278940	0.176577	-0.128084	3.063341	0.000000	-0.017309	0.000000	0.002065	-0.000042	0.000000	0.000000
31.349260	24.823370	11.374343	0.162793	-0.158123	3.057585	0.000000	-0.017309	0.000000	0.002050	-0.000042	0.000000	0.000000
31.682593	24.719436	11.489771	0.149008	-0.188161	3.051830	0.000000	-0.017309	0.000000	0.002036	-0.000042	0.000000	0.000000
32.017177	24.624354	11.625770	0.135173	-0.218312	3.046053	0.000000	-0.017309	0.000000	0.002022	-0.000042	0.000000	0.000000
32.314499	24.547633	11.763553	0.059825	-0.214896	3.040919	0.000000	-0.009498	0.000000	0.002010	-0.000037	0.000000	0.000000
32.863559	24.061421	12.238790	0.820395	-0.655734	3.010933	0.000000	-0.099697	0.000000	0.001971	-0.000102	0.000000	0.000000
33.412619	22.767004	13.220788	1.523009	-1.143281	2.931868	0.000000	-0.188129	0.000000	0.001898	-0.000164	0.000000	0.000000
33.961679	20.755829	14.779495	2.118032	-1.712266	2.805125	0.000000	-0.273226	0.000000	0.001792	-0.000224	0.000000	0.000000
34.510739	18.169975	17.025936	2.563432	-2.403216	2.632950	0.000000	-0.353481	0.000000	0.001653	-0.000280	0.000000	0.000000
34.956699	16.159687	19.035237	1.960285	-2.083449	2.491724	0.000000	-0.280722	0.000000	0.001537	-0.000239	0.000000	0.000000
35.397659	14.660734	20.696568	1.451739	-1.669666	2.383372	0.000000	-0.211591	0.000000	0.001441	-0.000200	0.000000	0.000000
35.838619	13.579463	21.957944	1.009524	-1.179913	2.304931	0.000000	-0.144868	0.000000	0.001361	-0.000164	0.000000	0.000000
36.279579	12.866469	22.761972	0.613437	-0.636473	2.255506	0.000000	-0.079793	0.000000	0.001296	-0.000130	0.000000	0.000000
36.721789	12.488485	23.072370	0.275535	-0.120008	2.234510	0.000000	-0.021040	0.000000	0.001246	-0.000100	0.000000	0.000000
37.019112	12.332255	23.147619	0.249920	-0.133080	2.228284	0.000000	-0.021040	0.000000	0.001216	-0.000100	0.000000	0.000000
37.352445	12.175215	23.241224	0.221202	-0.147735	2.221304	0.000000	-0.021040	0.000000	0.001183	-0.000100	0.000000	0.000000
37.685779	12.037319	23.344600	0.192484	-0.162391	2.214324	0.000000	-0.021040	0.000000	0.001149	-0.000100	0.000000	0.000000
38.020362	11.918160	23.458188	0.163659	-0.177101	2.207317	0.000000	-0.021040	0.000000	0.001116	-0.000100	0.000000	0.000000
38.317684	11.828456	23.567388	0.166752	-0.247407	2.201091	0.000000	-0.026383	0.000000	0.001086	-0.000103	0.000000	0.000000
38.758644	11.832330	23.524566	-0.175600	0.344146	2.203398	0.000000	0.036682	0.000000	0.001047	-0.000075	0.000000	0.000000
39.199604	12.140522	22.964973	-0.525975	0.920039	2.233568	0.000000	0.100165	0.000000	0.001020	-0.000049	0.000000	0.000000
39.640564	12.767114	21.914071	-0.900380	1.454070	2.291945	0.000000	0.164789	0.000000	0.001004	-0.000022	0.000000	0.000000
40.081524	13.740734	20.419677	-1.315923	1.921940	2.379196	0.000000	0.231291	0.000000	0.001000	0.000003	0.000000	0.000000
40.527484	15.123422	18.527221	-1.795429	2.303661	2.497784	0.000000	0.300835	0.000000	0.001007	0.000029	0.000000	0.000000
41.076544	16.888390	16.400702	-1.400015	1.592161	2.642461	0.000000	0.225408	0.000000	0.001014	-0.000003	0.000000	0.000000
41.625604	18.161921	14.989019	-0.905706	0.994070	2.744581	0.000000	0.145982	0.000000	0.001004	-0.000036	0.000000	0.000000
42.174664	18.854055	14.191617	-0.347421	0.466786	2.802332	0.000000	0.063967	0.000000	0.000975	-0.000068	0.000000	0.000000
42.723724	18.915902	13.951697	0.235404	-0.027248	2.814688	0.000000	-0.019184	0.000000	0.000929	-0.000099	0.000000	0.000000
43.022297	18.809490	13.952748	0.170034	-0.012461	2.811168	0.000000	-0.011887	0.000000	0.000900	-0.000097	0.000000	0.000000
43.502297	18.658861	13.981226	0.143777	-0.046869	2.805508	0.000000	-0.011887	0.000000	0.000854	-0.000097	0.000000	0.000000
43.982297	18.533439	14.042736	0.117520	-0.081276	2.799848	0.000000	-0.011887	0.000000	0.000808	-0.000097	0.000000	0.000000
44.462297	18.433223	14.137276	0.091263	-0.115683	2.794189	0.000000	-0.011887	0.000000	0.000761	-0.000097	0.000000	0.000000
44.942297	18.358214	14.264847	0.065006	-0.150090	2.788529	0.000000	-0.011887	0.000000	0.000715	-0.000097	0.000000	0.000000
45.423547	18.308541	14.425731	-0.052030	-0.113113	2.782872	0.000000	0.001901	0.000000	0.000668	-0.000093	0.000000	0.000000
45.720870	18.344322	14.499200	-0.115986	-0.096326	2.783465	0.000000	0.009134	0.000000	0.000641	-0.000092	0.000000	0.000000
46.269930	18.162766	14.885530	0.444638	-0.611443	2.765981	0.000000	-0.072921	0.000000	0.000585	-0.000111	0.000000	0.000000
46.818990	17.379252	15.857977	0.973853	-1.170111	2.703742	0.000000	-0.153685	0.000000	0.000519	-0.000129	0.000000	0.000000
47.368050	16.049126	17.485806	1.434275	-1.812124	2.597851	0.000000	-0.231725	0.000000	0.000443	-0.000145	0.000000	0.000000
47.917110	14.266348	19.884961	1.793383	-2.583212	2.450186	0.000000	-0.305657	0.000000	0.000360	-0.000158	0.000000	0.000000
48.363070	12.878790	22.018163	1.328966	-2.180054	2.329227	0.000000	-0.237383	0.000000	0.000292	-0.000149	0.000000	0.000000
48.804030	11.886837	23.726349	0.929038	-1.678980	2.239068	0.000000	-0.172208	0.000000	0.000227	-0.000143	0.000000	0.000000
49.244990	11.227613	24.957123	0.571557	-1.101515	2.177187	0.000000	-0.108994	0.000000	0.000166	-0.000138	0.000000	0.000000
49.685950	10.870999	25.654486	0.240190	-0.473931	2.142880	0.000000	-0.047019	0.000000	0.000106	-0.000134	0.000000	0.000000
50.128160	10.800834	25.786431	-0.053844	0.112006	2.135768	0.000000	0.009186	0.000000	0.000047	-0.000132	0.000000	0.000000
50.425482	10.841060	25.723298	-0.081452	0.100332	2.138539	0.000000	0.009186	0.000000	0.000008	-0.000132	0.000000	0.000000
50.758816	10.905679	25.660773	-0.112403	0.087243	2.141645	0.000000	0.009186	0.000000	-0.000037	-0.000132	0.000000	0.000000
51.092149	10.990931	25.606974	-0.143354	0.074154	2.144752	0.000000	0.009186	0.000000	-0.000081	-0.000132	0.000000	0.000000
51.426732	11.097029	25.562267	-0.084395	-0.146358	2.147848	0.000000	-0.008238	0.000000	-0.000125	-0.000131	0.000000	0.000000
51.724055	11.155237	25.652831	-0.083981	-0.221292	2.145437	0.000000	-0.013508	0.000000	-0.000164	-0.000131	0.000000	0.000000
52.165015	11.374877	25.562635	-0.416048	0.425057	2.153133	0.000000	0.048189	0.000000	-0.000223	-0.000136	0.000000	0.000000
