# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838940	24.941786	-0.013182	-0.027899	2.616442	0.000000	-0.000466	0.000000	0.000065	0.000142	0.000000	0.000000
0.601250	11.854549	24.962237	-0.038632	-0.039986	2.616258	0.000000	-0.000466	0.000000	0.000108	0.000142	0.000000	0.000000
0.898573	11.884990	24.989561	-0.034646	-0.113061	2.616077	0.000000	-0.006873	0.000000	0.000150	0.000142	0.000000	0.000000
1.339533	12.067991	24.812112	-0.381883	0.513944	2.629267	0.000000	0.067029	0.000000	0.000214	0.000146	0.000000	0.000000
1.780493	12.563736	24.089931	-0.746568	1.117565	2.675179	0.000000	0.141692	0.000000	0.000280	0.000153	0.000000	0.000000
2.221453	13.394878	22.855876	-1.145363	1.670338	2.754335	0.000000	0.217968	0.000000	0.000349	0.000161	0.000000	0.000000
2.662413	14.599392	21.166095	-1.596489	2.147111	2.867637	0.000000	0.296724	0.000000	0.000422	0.000171	0.000000	0.000000
3.108373	16.253128	19.072683	-2.124868	2.527333	3.018231	0.000000	0.379349	0.000000	0.000501	0.000183	0.000000	0.000000
3.657433	18.373671	16.721590	-1.714287	1.779942	3.201190	0.000000	0.286440	0.000000	0.000596	0.000165	0.000000	0.000000
4.206493	19.973775	15.117208	-1.182611	1.159333	3.331674	0.000000	0.188451	0.000000	0.000681	0.000144	0.000000	0.000000
4.755553	20.940409	14.145260	-0.567396	0.621301	3.407370	0.000000	0.087123	0.000000	0.000754	0.000121	0.000000	0.000000
5.304613	21.205288	13.736519	0.087900	0.127524	3.426937	0.000000	-0.015749	0.000000	0.000814	0.000096	0.000000	0.000000
5.603185	21.189866	13.645756	0.018778	0.140837	3.424861	0.000000	-0.006856	0.000000	0.000843	0.000098	0.000000	0.000000
5.936519	21.182593	13.560169	0.003042	0.115925	3.422543	0.000000	-0.006856	0.000000	0.000875	0.000098	0.000000	0.000000
6.269852	21.185811	13.491190	-0.012695	0.091012	3.420225	0.000000	-0.006856	0.000000	0.000908	0.000098	0.000000	0.000000
6.604435	21.199591	13.438654	-0.028490	0.066007	3.417898	0.000000	-0.006856	0.000000	0.000941	0.000098	0.000000	0.000000
6.901758	21.220706	13.406010	-0.097520	0.078547	3.415831	0.000000	0.001996	0.000000	0.000970	0.000100	0.000000	0.000000
7.450818	20.966070	13.580221	0.558587	-0.397705	3.388733	0.000000	-0.100395	0.000000	0.001016	0.000068	0.000000	0.000000
7.999878	20.008429	14.289815	1.175239	-0.902286	3.305840	0.000000	-0.201003	0.000000	0.001044	0.000035	0.000000	0.000000
8.548938	18.415429	15.585339	1.708874	-1.471136	3.168623	0.000000	-0.298046	0.000000	0.001054	0.000001	0.000000	0.000000
9.097998	16.299599	17.559070	2.121798	-2.144776	2.979515	0.000000	-0.389802	0.000000	0.001045	-0.000033	0.000000	0.000000
9.543958	14.648835	19.317823	1.592908	-1.782257	2.823960	0.000000	-0.308242	0.000000	0.001036	-0.000006	0.000000	0.000000
9.984918	13.447779	20.699848	1.141118	-1.339897	2.705246	0.000000	-0.230680	0.000000	0.001040	0.000020	0.000000	0.000000
10.425878	12.620766	21.663263	0.741465	-0.836570	2.620113	0.000000	-0.155745	0.000000	0.001054	0.000047	0.000000	0.000000
10.866838	12.130010	22.164233	0.375689	-0.295178	2.567589	0.000000	-0.082585	0.000000	0.001081	0.000075	0.000000	0.000000
11.309048	11.952949	22.179447	0.055973	0.205739	2.547056	0.000000	-0.016546	0.000000	0.001121	0.000101	0.000000	0.000000
11.606371	11.927084	22.061259	0.031021	0.191766	2.542106	0.000000	-0.016546	0.000000	0.001151	0.000101	0.000000	0.000000
12.086371	11.916640	21.887992	-0.009263	0.169208	2.534116	0.000000	-0.016546	0.000000	0.001199	0.000101	0.000000	0.000000
12.566371	11.944868	21.736379	-0.049546	0.146651	2.526126	0.000000	-0.016546	0.000000	0.001247	0.000101	0.000000	0.000000
13.046371	12.011768	21.606422	-0.089829	0.124093	2.518135	0.000000	-0.016546	0.000000	0.001296	0.000101	0.000000	0.000000
13.526371	12.117341	21.498120	-0.130113	0.101535	2.510145	0.000000	-0.016546	0.000000	0.001344	0.000101	0.000000	0.000000
