# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837577	24.939981	-0.013420	-0.027865	2.617127	0.000000	-0.000331	0.000000	0.000042	0.000092	0.000000	0.000000
0.601250	11.853330	24.960412	-0.038873	-0.039953	2.617000	0.000000	-0.000331	0.000000	0.000070	0.000092	0.000000	0.000000
0.898573	11.883915	24.987717	-0.034879	-0.113072	2.616874	0.000000	-0.006743	0.000000	0.000097	0.000092	0.000000	0.000000
1.339533	12.067103	24.810300	-0.382096	0.513883	2.630147	0.000000	0.067180	0.000000	0.000138	0.000095	0.000000	0.000000
1.780493	12.563023	24.088194	-0.746771	1.117458	2.676154	0.000000	0.141868	0.000000	0.000181	0.000099	0.000000	0.000000
2.221453	13.394332	22.854255	-1.145564	1.670189	2.755416	0.000000	0.218169	0.000000	0.000226	0.000104	0.000000	0.000000
2.662413	14.599013	21.164623	-1.596697	2.146927	2.868838	0.000000	0.296955	0.000000	0.000273	0.000110	0.000000	0.000000
3.108373	16.252925	19.071394	-2.125089	2.527119	3.019568	0.000000	0.379612	0.000000	0.000324	0.000118	0.000000	0.000000
3.657433	18.373709	16.720512	-1.714543	1.779781	3.202691	0.000000	0.286657	0.000000	0.000386	0.000107	0.000000	0.000000
4.206493	19.974086	15.116288	-1.182887	1.159213	3.333309	0.000000	0.188619	0.000000	0.000441	0.000093	0.000000	0.000000
4.755553	20.941007	14.144456	-0.567675	0.621214	3.409107	0.000000	0.087237	0.000000	0.000488	0.000078	0.000000	0.000000
5.304613	21.206171	13.735797	0.087638	0.127463	3.428740	0.000000	-0.015692	0.000000	0.000527	0.000062	0.000000	0.000000
5.603185	21.190987	13.645016	0.018381	0.140866	3.426699	0.000000	-0.006773	0.000000	0.000545	0.000063	0.000000	0.000000
5.936519	21.183978	13.559410	0.002646	0.115952	3.424421	0.000000	-0.006773	0.000000	0.000567	0.000063	0.000000	0.000000
6.269852	21.187459	13.490413	-0.013090	0.091039	3.422142	0.000000	-0.006773	0.000000	0.000588	0.000063	0.000000	0.000000
6.604435	21.201503	13.437860	-0.028884	0.066032	3.419855	0.000000	-0.006773	0.000000	0.000609	0.000063	0.000000	0.000000
6.901758	21.222852	13.405202	-0.098079	0.078663	3.417823	0.000000	0.002111	0.000000	0.000628	0.000065	0.000000	0.000000
7.450818	20.968779	13.579269	0.558110	-0.397560	3.390786	0.000000	-0.100345	0.000000	0.000657	0.000044	0.000000	0.000000
7.999878	20.011600	14.288680	1.174877	-0.902100	3.307912	0.000000	-0.201019	0.000000	0.000676	0.000022	0.000000	0.000000
8.548938	18.418928	15.583965	1.708654	-1.470897	3.170672	0.000000	-0.298128	0.000000	0.000682	0.000000	0.000000	0.000000
9.097998	16.303266	17.557385	2.121737	-2.144464	2.981500	0.000000	-0.389948	0.000000	0.000676	-0.000022	0.000000	0.000000
9.543958	14.652585	19.315870	1.592802	-1.781987	2.825888	0.000000	-0.308339	0.000000	0.000671	-0.000004	0.000000	0.000000
9.984918	13.451653	20.697668	1.140954	-1.339673	2.707145	0.000000	-0.230729	0.000000	0.000673	0.000013	0.000000	0.000000
10.425878	12.624815	21.660906	0.741235	-0.836404	2.622006	0.000000	-0.155746	0.000000	0.000682	0.000031	0.000000	0.000000
10.866838	12.134294	22.161755	0.375381	-0.295078	2.569502	0.000000	-0.082537	0.000000	0.000700	0.000048	0.000000	0.000000
11.309048	11.957540	22.176912	0.055695	0.205583	2.549014	0.000000	-0.016477	0.000000	0.000725	0.000065	0.000000	0.000000
11.606371	11.931837	22.058817	0.030753	0.191609	2.544096	0.000000	-0.016477	0.000000	0.000744	0.000065	0.000000	0.000000
12.086371	11.921642	21.885701	-0.009513	0.169050	2.536155	0.000000	-0.016477	0.000000	0.000776	0.000065	0.000000	0.000000
