# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837605	24.940019	-0.013415	-0.027866	2.617113	0.000000	-0.000334	0.000000	0.000043	0.000093	0.000000	0.000000
0.601250	11.853355	24.960450	-0.038868	-0.039954	2.616984	0.000000	-0.000334	0.000000	0.000071	0.000093	0.000000	0.000000
0.898573	11.883937	24.987755	-0.034874	-0.113072	2.616857	0.000000	-0.006745	0.000000	0.000099	0.000093	0.000000	0.000000
1.339533	12.067122	24.810338	-0.382091	0.513884	2.630129	0.000000	0.067177	0.000000	0.000140	0.000096	0.000000	0.000000
1.780493	12.563038	24.088231	-0.746766	1.117460	2.676133	0.000000	0.141864	0.000000	0.000183	0.000100	0.000000	0.000000
2.221453	13.394344	22.854289	-1.145560	1.670192	2.755394	0.000000	0.218165	0.000000	0.000228	0.000105	0.000000	0.000000
2.662413	14.599021	21.164654	-1.596693	2.146931	2.868813	0.000000	0.296950	0.000000	0.000276	0.000112	0.000000	0.000000
3.108373	16.252929	19.071421	-2.125084	2.527124	3.019540	0.000000	0.379607	0.000000	0.000328	0.000120	0.000000	0.000000
3.657433	18.373708	16.720535	-1.714538	1.779784	3.202659	0.000000	0.286652	0.000000	0.000390	0.000108	0.000000	0.000000
4.206493	19.974079	15.116307	-1.182882	1.159216	3.333274	0.000000	0.188615	0.000000	0.000446	0.000094	0.000000	0.000000
4.755553	20.940995	14.144473	-0.567669	0.621216	3.409070	0.000000	0.087234	0.000000	0.000494	0.000079	0.000000	0.000000
5.304613	21.206152	13.735812	0.087644	0.127465	3.428702	0.000000	-0.015693	0.000000	0.000533	0.000063	0.000000	0.000000
5.603185	21.190963	13.645032	0.018389	0.140865	3.426661	0.000000	-0.006774	0.000000	0.000552	0.000064	0.000000	0.000000
5.936519	21.183949	13.559426	0.002654	0.115952	3.424381	0.000000	-0.006774	0.000000	0.000573	0.000064	0.000000	0.000000
6.269852	21.187425	13.490430	-0.013081	0.091038	3.422102	0.000000	-0.006774	0.000000	0.000594	0.000064	0.000000	0.000000
6.604435	21.201463	13.437877	-0.028876	0.066031	3.419814	0.000000	-0.006774	0.000000	0.000616	0.000064	0.000000	0.000000
6.901758	21.222807	13.405219	-0.098067	0.078660	3.417781	0.000000	0.002108	0.000000	0.000635	0.000066	0.000000	0.000000
7.450818	20.968722	13.579290	0.558120	-0.397563	3.390743	0.000000	-0.100346	0.000000	0.000665	0.000045	0.000000	0.000000
7.999878	20.011534	14.288704	1.174884	-0.902104	3.307869	0.000000	-0.201019	0.000000	0.000684	0.000023	0.000000	0.000000
8.548938	18.418855	15.583994	1.708659	-1.470902	3.170629	0.000000	-0.298126	0.000000	0.000690	0.000000	0.000000	0.000000
9.097998	16.303190	17.557421	2.121738	-2.144471	2.981458	0.000000	-0.389945	0.000000	0.000684	-0.000022	0.000000	0.000000
9.543958	14.652506	19.315912	1.592804	-1.781993	2.825848	0.000000	-0.308337	0.000000	0.000678	-0.000004	0.000000	0.000000
9.984918	13.451572	20.697715	1.140958	-1.339678	2.707104	0.000000	-0.230727	0.000000	0.000680	0.000013	0.000000	0.000000
10.425878	12.624730	21.660956	0.741240	-0.836407	2.621966	0.000000	-0.155746	0.000000	0.000690	0.000031	0.000000	0.000000
10.866838	12.134204	22.161808	0.375388	-0.295080	2.569461	0.000000	-0.082538	0.000000	0.000708	0.000049	0.000000	0.000000
11.309048	11.957444	22.176966	0.055701	0.205586	2.548973	0.000000	-0.016479	0.000000	0.000734	0.000066	0.000000	0.000000
11.606371	11.931737	22.058870	0.030759	0.191612	2.544054	0.000000	-0.016479	0.000000	0.000753	0.000066	0.000000	0.000000
12.086371	11.921537	21.885750	-0.009508	0.169054	2.536112	0.000000	-0.016479	0.000000	0.000785	0.000066	0.000000	0.000000
12.566371	11.949993	21.734287	-0.049775	0.146495	2.528171	0.000000	-0.016479	0.000000	0.000816	0.000066	0.000000	0.000000
13.046371	12.017105	21.604481	-0.090042	0.123936	2.520230	0.000000	-0.016479	0.000000	0.000848	0.000066	0.000000	0.000000
13.526371	12.122873	21.496330	-0.130309	0.101377	2.512288	0.000000	-0.016479	0.000000	0.000879	0.000066	0.000000	0.000000
14.007621	12.267724	21.409640	-0.170681	0.078759	2.504326	0.000000	-0.016479	0.000000	0.000911	0.000066	0.000000	0.000000
14.304943	12.376634	21.366961	-0.165539	0.012869	2.499407	0.000000	-0.022554	0.000000	0.000931	0.000064	0.000000	0.000000
14.745903	12.681322	21.121714	-0.528010	0.541174	2.505034	0.000000	0.048244	0.000000	0.000964	0.000088	0.000000	0.000000
15.186863	13.315079	20.419656	-0.914606	1.044856	2.541961	0.000000	0.119590	0.000000	0.001009	0.000113	0.000000	0.000000
15.627823	14.306863	19.292731	-1.342991	1.500997	2.610608	0.000000	0.192298	0.000000	0.001064	0.000140	0.000000	0.000000
16.068783	15.701990	17.792215	-1.832737	1.888842	2.711756	0.000000	0.267194	0.000000	0.001132	0.000168	0.000000	0.000000
16.514743	17.587854	15.964867	-2.411004	2.191518	2.848248	0.000000	0.345597	0.000000	0.001214	0.000199	0.000000	0.000000
17.063803	20.009752	13.924312	-1.973699	1.546803	3.014235	0.000000	0.258468	0.000000	0.001312	0.000158	0.000000	0.000000
17.612863	21.871553	12.527448	-1.396970	1.012267	3.131075	0.000000	0.166756	0.000000	0.001387	0.000114	0.000000	0.000000
18.161923	23.041736	11.674776	-0.721558	0.549836	3.196695	0.000000	0.072089	0.000000	0.001437	0.000068	0.000000	0.000000
18.710983	23.437634	11.305561	0.004825	0.126569	3.209932	0.000000	-0.023856	0.000000	0.001462	0.000021	0.000000	0.000000
