# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837990	24.940533	-0.013347	-0.027876	2.616916	0.000000	-0.000373	0.000000	0.000049	0.000107	0.000000	0.000000
0.601250	11.853699	24.960970	-0.038800	-0.039964	2.616772	0.000000	-0.000373	0.000000	0.000082	0.000107	0.000000	0.000000
0.898573	11.884240	24.988282	-0.034808	-0.113069	2.616629	0.000000	-0.006783	0.000000	0.000114	0.000107	0.000000	0.000000
1.339533	12.067372	24.810855	-0.382031	0.513901	2.629876	0.000000	0.067134	0.000000	0.000162	0.000111	0.000000	0.000000
1.780493	12.563238	24.088727	-0.746709	1.117490	2.675853	0.000000	0.141813	0.000000	0.000212	0.000115	0.000000	0.000000
2.221453	13.394497	22.854752	-1.145503	1.670234	2.755083	0.000000	0.218107	0.000000	0.000264	0.000122	0.000000	0.000000
2.662413	14.599126	21.165075	-1.596633	2.146983	2.868468	0.000000	0.296884	0.000000	0.000319	0.000129	0.000000	0.000000
3.108373	16.252984	19.071790	-2.125021	2.527185	3.019157	0.000000	0.379531	0.000000	0.000379	0.000138	0.000000	0.000000
3.657433	18.373695	16.720844	-1.714465	1.779830	3.202228	0.000000	0.286590	0.000000	0.000451	0.000125	0.000000	0.000000
4.206493	19.973989	15.116572	-1.182803	1.159250	3.332805	0.000000	0.188567	0.000000	0.000515	0.000109	0.000000	0.000000
4.755553	20.940822	14.144705	-0.567590	0.621241	3.408572	0.000000	0.087202	0.000000	0.000570	0.000091	0.000000	0.000000
5.304613	21.205899	13.736020	0.087718	0.127482	3.428185	0.000000	-0.015709	0.000000	0.000615	0.000072	0.000000	0.000000
5.603185	21.190642	13.645246	0.018502	0.140857	3.426133	0.000000	-0.006798	0.000000	0.000637	0.000074	0.000000	0.000000
5.936519	21.183553	13.559646	0.002767	0.115943	3.423842	0.000000	-0.006798	0.000000	0.000662	0.000074	0.000000	0.000000
6.269852	21.186953	13.490655	-0.012969	0.091030	3.421551	0.000000	-0.006798	0.000000	0.000687	0.000074	0.000000	0.000000
6.604435	21.200916	13.438107	-0.028763	0.066023	3.419252	0.000000	-0.006798	0.000000	0.000711	0.000074	0.000000	0.000000
6.901758	21.222194	13.405454	-0.097907	0.078627	3.417209	0.000000	0.002075	0.000000	0.000733	0.000076	0.000000	0.000000
7.450818	20.967948	13.579566	0.558257	-0.397605	3.390153	0.000000	-0.100360	0.000000	0.000768	0.000051	0.000000	0.000000
7.999878	20.010627	14.289034	1.174988	-0.902158	3.307273	0.000000	-0.201014	0.000000	0.000790	0.000026	0.000000	0.000000
8.548938	18.417855	15.584393	1.708722	-1.470972	3.170040	0.000000	-0.298102	0.000000	0.000797	0.000001	0.000000	0.000000
9.097998	16.302141	17.557911	2.121756	-2.144561	2.980888	0.000000	-0.389903	0.000000	0.000790	-0.000025	0.000000	0.000000
