# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835482	24.937109	-0.013795	-0.027799	2.618242	0.000000	-0.000108	0.000000	0.000004	0.000009	0.000000	0.000000
0.601250	11.851462	24.957500	-0.039253	-0.039889	2.618207	0.000000	-0.000108	0.000000	0.000007	0.000009	0.000000	0.000000
0.898573	11.882274	24.984768	-0.035242	-0.113082	2.618172	0.000000	-0.006528	0.000000	0.000010	0.000009	0.000000	0.000000
1.339533	12.065756	24.807394	-0.382430	0.513795	2.631583	0.000000	0.067430	0.000000	0.000014	0.000009	0.000000	0.000000
1.780493	12.561949	24.085402	-0.747090	1.117294	2.677744	0.000000	0.142156	0.000000	0.000018	0.000010	0.000000	0.000000
2.221453	13.393521	22.851640	-1.145883	1.669958	2.757182	0.000000	0.218501	0.000000	0.000022	0.000010	0.000000	0.000000
2.662413	14.598466	21.162243	-1.597028	2.146640	2.870801	0.000000	0.297334	0.000000	0.000027	0.000011	0.000000	0.000000
3.108373	16.252656	19.069300	-2.125439	2.526781	3.021755	0.000000	0.380044	0.000000	0.000032	0.000012	0.000000	0.000000
3.657433	18.373820	16.718751	-1.714948	1.779528	3.205146	0.000000	0.287014	0.000000	0.000038	0.000011	0.000000	0.000000
4.206493	19.974624	15.114775	-1.183322	1.159027	3.335985	0.000000	0.188894	0.000000	0.000044	0.000009	0.000000	0.000000
4.755553	20.941996	14.143123	-0.568111	0.621081	3.411950	0.000000	0.087424	0.000000	0.000048	0.000008	0.000000	0.000000
5.304613	21.207604	13.734587	0.087229	0.127374	3.431694	0.000000	-0.015597	0.000000	0.000052	0.000006	0.000000	0.000000
5.603185	21.192798	13.643771	0.017748	0.140925	3.429712	0.000000	-0.006634	0.000000	0.000054	0.000006	0.000000	0.000000
5.936519	21.186210	13.558127	0.002015	0.116008	3.427498	0.000000	-0.006634	0.000000	0.000056	0.000006	0.000000	0.000000
6.269852	21.190111	13.489093	-0.013719	0.091092	3.425285	0.000000	-0.006634	0.000000	0.000058	0.000006	0.000000	0.000000
6.604435	21.204575	13.436505	-0.029511	0.066082	3.423063	0.000000	-0.006634	0.000000	0.000060	0.000006	0.000000	0.000000
6.901758	21.226297	13.403818	-0.098977	0.078862	3.421088	0.000000	0.002300	0.000000	0.000062	0.000006	0.000000	0.000000
7.450818	20.973129	13.577639	0.557343	-0.397310	3.394152	0.000000	-0.100261	0.000000	0.000065	0.000004	0.000000	0.000000
7.999878	20.016695	14.286732	1.174294	-0.901781	3.311312	0.000000	-0.201043	0.000000	0.000067	0.000002	0.000000	0.000000
8.548938	18.424553	15.581606	1.708299	-1.470484	3.174035	0.000000	-0.298260	0.000000	0.000068	0.000000	0.000000	0.000000
9.097998	16.309163	17.554491	2.121638	-2.143927	2.984758	0.000000	-0.390186	0.000000	0.000067	-0.000002	0.000000	0.000000
9.543958	14.658615	19.312515	1.592632	-1.781521	2.829054	0.000000	-0.308497	0.000000	0.000066	-0.000000	0.000000	0.000000
9.984918	13.457883	20.693925	1.140690	-1.339287	2.710261	0.000000	-0.230807	0.000000	0.000067	0.000001	0.000000	0.000000
10.425878	12.631328	21.656856	0.740864	-0.836116	2.625114	0.000000	-0.155745	0.000000	0.000068	0.000003	0.000000	0.000000
10.866838	12.141186	22.157495	0.374886	-0.294902	2.572644	0.000000	-0.082457	0.000000	0.000069	0.000005	0.000000	0.000000
11.309048	11.964926	22.172551	0.055253	0.205331	2.552231	0.000000	-0.016363	0.000000	0.000072	0.000006	0.000000	0.000000
11.606371	11.939481	22.054607	0.030327	0.191356	2.547364	0.000000	-0.016363	0.000000	0.000074	0.000006	0.000000	0.000000
12.086371	11.929682	21.881735	-0.009912	0.168795	2.539507	0.000000	-0.016363	0.000000	0.000077	0.000006	0.000000	0.000000
12.566371	11.958513	21.730521	-0.050152	0.146234	2.531650	0.000000	-0.016363	0.000000	0.000080	0.000006	0.000000	0.000000
13.046371	12.025974	21.600967	-0.090392	0.123672	2.523793	0.000000	-0.016363	0.000000	0.000083	0.000006	0.000000	0.000000
13.526371	12.132065	21.493070	-0.130631	0.101111	2.515935	0.000000	-0.016363	0.000000	0.000086	0.000006	0.000000	0.000000
14.007621	12.277214	21.406637	-0.170976	0.078491	2.508058	0.000000	-0.016363	0.000000	0.000089	0.000006	0.000000	0.000000
14.304943	12.386295	21.364117	-0.165553	0.012173	2.503191	0.000000	-0.022496	0.000000	0.000091	0.000006	0.000000	0.000000
14.745903	12.691074	21.119518	-0.528238	0.540412	2.508893	0.000000	0.048399	0.000000	0.000094	0.000009	0.000000	0.000000
15.186863	13.325106	20.418158	-0.915057	1.044063	2.545948	0.000000	0.119844	0.000000	0.000099	0.000011	0.000000	0.000000
