# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835536	24.937186	-0.013785	-0.027801	2.618212	0.000000	-0.000114	0.000000	0.000005	0.000011	0.000000	0.000000
0.601250	11.851511	24.957578	-0.039243	-0.039891	2.618174	0.000000	-0.000114	0.000000	0.000009	0.000011	0.000000	0.000000
0.898573	11.882316	24.984847	-0.035233	-0.113082	2.618137	0.000000	-0.006534	0.000000	0.000012	0.000011	0.000000	0.000000
1.339533	12.065791	24.807472	-0.382421	0.513797	2.631544	0.000000	0.067423	0.000000	0.000017	0.000012	0.000000	0.000000
1.780493	12.561976	24.085477	-0.747082	1.117299	2.677701	0.000000	0.142148	0.000000	0.000022	0.000012	0.000000	0.000000
2.221453	13.393542	22.851710	-1.145874	1.669964	2.757134	0.000000	0.218492	0.000000	0.000028	0.000013	0.000000	0.000000
2.662413	14.598480	21.162308	-1.597019	2.146647	2.870747	0.000000	0.297324	0.000000	0.000034	0.000014	0.000000	0.000000
3.108373	16.252662	19.069357	-2.125430	2.526790	3.021696	0.000000	0.380032	0.000000	0.000040	0.000015	0.000000	0.000000
3.657433	18.373816	16.718799	-1.714938	1.779535	3.205080	0.000000	0.287005	0.000000	0.000048	0.000013	0.000000	0.000000
4.206493	19.974609	15.114816	-1.183310	1.159032	3.335913	0.000000	0.188887	0.000000	0.000055	0.000012	0.000000	0.000000
4.755553	20.941969	14.143160	-0.568100	0.621085	3.411873	0.000000	0.087419	0.000000	0.000060	0.000010	0.000000	0.000000
5.304613	21.207565	13.734621	0.087239	0.127376	3.431614	0.000000	-0.015599	0.000000	0.000065	0.000008	0.000000	0.000000
5.603185	21.192749	13.643806	0.017765	0.140923	3.429630	0.000000	-0.006638	0.000000	0.000068	0.000008	0.000000	0.000000
5.936519	21.186150	13.558162	0.002032	0.116007	3.427415	0.000000	-0.006638	0.000000	0.000070	0.000008	0.000000	0.000000
6.269852	21.190040	13.489130	-0.013702	0.091090	3.425199	0.000000	-0.006638	0.000000	0.000073	0.000008	0.000000	0.000000
6.604435	21.204493	13.436543	-0.029495	0.066081	3.422976	0.000000	-0.006638	0.000000	0.000075	0.000008	0.000000	0.000000
6.901758	21.226204	13.403856	-0.098952	0.078857	3.421000	0.000000	0.002294	0.000000	0.000078	0.000008	0.000000	0.000000
7.450818	20.973013	13.577684	0.557363	-0.397317	3.394061	0.000000	-0.100263	0.000000	0.000081	0.000005	0.000000	0.000000
7.999878	20.016559	14.286787	1.174310	-0.901790	3.311219	0.000000	-0.201043	0.000000	0.000084	0.000003	0.000000	0.000000
8.548938	18.424402	15.581672	1.708308	-1.470496	3.173944	0.000000	-0.298256	0.000000	0.000084	0.000000	0.000000	0.000000
9.097998	16.309005	17.554572	2.121641	-2.143942	2.984669	0.000000	-0.390179	0.000000	0.000084	-0.000003	0.000000	0.000000
9.543958	14.658453	19.312609	1.592636	-1.781534	2.828968	0.000000	-0.308493	0.000000	0.000083	-0.000001	0.000000	0.000000
9.984918	13.457716	20.694029	1.140698	-1.339298	2.710176	0.000000	-0.230805	0.000000	0.000083	0.000002	0.000000	0.000000
10.425878	12.631153	21.656969	0.740874	-0.836124	2.625030	0.000000	-0.155745	0.000000	0.000084	0.000004	0.000000	0.000000
10.866838	12.141001	22.157614	0.374900	-0.294907	2.572558	0.000000	-0.082459	0.000000	0.000087	0.000006	0.000000	0.000000
11.309048	11.964728	22.172673	0.055265	0.205337	2.552144	0.000000	-0.016366	0.000000	0.000090	0.000008	0.000000	0.000000
11.606371	11.939276	22.054725	0.030339	0.191363	2.547275	0.000000	-0.016366	0.000000	0.000092	0.000008	0.000000	0.000000
12.086371	11.929466	21.881846	-0.009902	0.168801	2.539416	0.000000	-0.016366	0.000000	0.000096	0.000008	0.000000	0.000000
12.566371	11.958287	21.730626	-0.050142	0.146240	2.531556	0.000000	-0.016366	0.000000	0.000100	0.000008	0.000000	0.000000
13.046371	12.025739	21.601064	-0.090383	0.123679	2.523697	0.000000	-0.016366	0.000000	0.000104	0.000008	0.000000	0.000000
13.526371	12.131822	21.493162	-0.130623	0.101118	2.515837	0.000000	-0.016366	0.000000	0.000108	0.000008	0.000000	0.000000
14.007621	12.276962	21.406721	-0.170968	0.078499	2.507957	0.000000	-0.016366	0.000000	0.000111	0.000008	0.000000	0.000000
14.304943	12.386039	21.364197	-0.165553	0.012191	2.503089	0.000000	-0.022498	0.000000	0.000114	0.000008	0.000000	0.000000
14.745903	12.690816	21.119581	-0.528232	0.540432	2.508789	0.000000	0.048394	0.000000	0.000118	0.000011	0.000000	0.000000
15.186863	13.324841	20.418202	-0.915045	1.044084	2.545841	0.000000	0.119838	0.000000	0.000123	0.000014	0.000000	0.000000
15.627823	14.317082	19.291973	-1.343665	1.500231	2.614665	0.000000	0.192646	0.000000	0.000130	0.000017	0.000000	0.000000
16.068783	15.712872	17.792137	-1.833673	1.888118	2.716046	0.000000	0.267647	0.000000	0.000138	0.000021	0.000000	0.000000
16.514743	17.599634	15.965433	-2.412218	2.190851	2.852832	0.000000	0.346160	0.000000	0.000148	0.000024	0.000000	0.000000
