# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835831	24.937598	-0.013731	-0.027811	2.618051	0.000000	-0.000147	0.000000	0.000011	0.000023	0.000000	0.000000
0.601250	11.851773	24.957996	-0.039188	-0.039901	2.617999	0.000000	-0.000147	0.000000	0.000018	0.000023	0.000000	0.000000
0.898573	11.882547	24.985271	-0.035181	-0.113081	2.617948	0.000000	-0.006566	0.000000	0.000025	0.000023	0.000000	0.000000
1.339533	12.065980	24.807891	-0.382374	0.513809	2.631335	0.000000	0.067387	0.000000	0.000035	0.000024	0.000000	0.000000
1.780493	12.562126	24.085880	-0.747036	1.117321	2.677470	0.000000	0.142106	0.000000	0.000046	0.000025	0.000000	0.000000
2.221453	13.393654	22.852088	-1.145829	1.669997	2.756877	0.000000	0.218443	0.000000	0.000058	0.000027	0.000000	0.000000
2.662413	14.598554	21.162652	-1.596972	2.146688	2.870462	0.000000	0.297268	0.000000	0.000070	0.000028	0.000000	0.000000
3.108373	16.252697	19.069660	-2.125380	2.526839	3.021377	0.000000	0.379969	0.000000	0.000083	0.000030	0.000000	0.000000
3.657433	18.373796	16.719055	-1.714880	1.779571	3.204722	0.000000	0.286952	0.000000	0.000099	0.000027	0.000000	0.000000
4.206493	19.974529	15.115037	-1.183248	1.159059	3.335523	0.000000	0.188847	0.000000	0.000113	0.000024	0.000000	0.000000
4.755553	20.941824	14.143355	-0.568037	0.621104	3.411459	0.000000	0.087392	0.000000	0.000125	0.000020	0.000000	0.000000
5.304613	21.207358	13.734799	0.087298	0.127388	3.431184	0.000000	-0.015613	0.000000	0.000135	0.000016	0.000000	0.000000
5.603185	21.192487	13.643989	0.017856	0.140914	3.429191	0.000000	-0.006658	0.000000	0.000139	0.000016	0.000000	0.000000
5.936519	21.185828	13.558352	0.002122	0.115998	3.426966	0.000000	-0.006658	0.000000	0.000145	0.000016	0.000000	0.000000
6.269852	21.189658	13.489326	-0.013612	0.091082	3.424742	0.000000	-0.006658	0.000000	0.000150	0.000016	0.000000	0.000000
6.604435	21.204050	13.436744	-0.029405	0.066073	3.422508	0.000000	-0.006658	0.000000	0.000156	0.000016	0.000000	0.000000
6.901758	21.225708	13.404062	-0.098823	0.078827	3.420524	0.000000	0.002267	0.000000	0.000160	0.000017	0.000000	0.000000
7.450818	20.972385	13.577927	0.557474	-0.397354	3.393570	0.000000	-0.100276	0.000000	0.000168	0.000011	0.000000	0.000000
7.999878	20.015824	14.287077	1.174394	-0.901838	3.310724	0.000000	-0.201039	0.000000	0.000173	0.000006	0.000000	0.000000
8.548938	18.423591	15.582023	1.708360	-1.470557	3.173454	0.000000	-0.298237	0.000000	0.000174	0.000000	0.000000	0.000000
