# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836169	24.938066	-0.013670	-0.027823	2.617868	0.000000	-0.000184	0.000000	0.000017	0.000037	0.000000	0.000000
0.601250	11.852074	24.958471	-0.039127	-0.039912	2.617801	0.000000	-0.000184	0.000000	0.000028	0.000037	0.000000	0.000000
0.898573	11.882811	24.985752	-0.035122	-0.113080	2.617735	0.000000	-0.006601	0.000000	0.000039	0.000037	0.000000	0.000000
1.339533	12.066196	24.808366	-0.382319	0.513823	2.631100	0.000000	0.067345	0.000000	0.000056	0.000038	0.000000	0.000000
1.780493	12.562298	24.086336	-0.746984	1.117348	2.677209	0.000000	0.142058	0.000000	0.000073	0.000040	0.000000	0.000000
2.221453	13.393783	22.852516	-1.145777	1.670034	2.756587	0.000000	0.218389	0.000000	0.000091	0.000042	0.000000	0.000000
2.662413	14.598641	21.163042	-1.596918	2.146735	2.870139	0.000000	0.297206	0.000000	0.000110	0.000045	0.000000	0.000000
3.108373	16.252738	19.070004	-2.125323	2.526894	3.021018	0.000000	0.379898	0.000000	0.000131	0.000048	0.000000	0.000000
3.657433	18.373776	16.719344	-1.714814	1.779612	3.204319	0.000000	0.286894	0.000000	0.000156	0.000043	0.000000	0.000000
4.206493	19.974438	15.115286	-1.183178	1.159089	3.335083	0.000000	0.188801	0.000000	0.000178	0.000038	0.000000	0.000000
4.755553	20.941661	14.143575	-0.567967	0.621125	3.410991	0.000000	0.087361	0.000000	0.000197	0.000032	0.000000	0.000000
5.304613	21.207123	13.734999	0.087364	0.127403	3.430698	0.000000	-0.015629	0.000000	0.000213	0.000025	0.000000	0.000000
5.603185	21.192190	13.644196	0.017959	0.140904	3.428696	0.000000	-0.006681	0.000000	0.000220	0.000026	0.000000	0.000000
5.936519	21.185462	13.558565	0.002225	0.115988	3.426460	0.000000	-0.006681	0.000000	0.000229	0.000026	0.000000	0.000000
6.269852	21.189224	13.489545	-0.013509	0.091073	3.424225	0.000000	-0.006681	0.000000	0.000237	0.000026	0.000000	0.000000
6.604435	21.203548	13.436970	-0.029302	0.066064	3.421981	0.000000	-0.006681	0.000000	0.000246	0.000026	0.000000	0.000000
6.901758	21.225145	13.404293	-0.098676	0.078793	3.419987	0.000000	0.002236	0.000000	0.000254	0.000026	0.000000	0.000000
7.450818	20.971674	13.578199	0.557600	-0.397396	3.393017	0.000000	-0.100289	0.000000	0.000266	0.000018	0.000000	0.000000
7.999878	20.014991	14.287402	1.174489	-0.901891	3.310165	0.000000	-0.201035	0.000000	0.000273	0.000009	0.000000	0.000000
8.548938	18.422671	15.582417	1.708418	-1.470626	3.172900	0.000000	-0.298215	0.000000	0.000276	0.000000	0.000000	0.000000
9.097998	16.307190	17.555486	2.121671	-2.144112	2.983658	0.000000	-0.390106	0.000000	0.000273	-0.000009	0.000000	0.000000
9.543958	14.656596	19.313668	1.592689	-1.781682	2.827985	0.000000	-0.308444	0.000000	0.000271	-0.000002	0.000000	0.000000
9.984918	13.455798	20.695212	1.140779	-1.339420	2.709209	0.000000	-0.230781	0.000000	0.000272	0.000005	0.000000	0.000000
10.425878	12.629148	21.658248	0.740988	-0.836215	2.624065	0.000000	-0.155745	0.000000	0.000276	0.000012	0.000000	0.000000
10.866838	12.138879	22.158960	0.375052	-0.294963	2.571583	0.000000	-0.082484	0.000000	0.000283	0.000020	0.000000	0.000000
11.309048	11.962454	22.174051	0.055400	0.205415	2.551145	0.000000	-0.016402	0.000000	0.000293	0.000026	0.000000	0.000000
11.606371	11.936923	22.056057	0.030469	0.191441	2.546260	0.000000	-0.016402	0.000000	0.000301	0.000026	0.000000	0.000000
12.086371	11.926991	21.883103	-0.009779	0.168880	2.538375	0.000000	-0.016402	0.000000	0.000313	0.000026	0.000000	0.000000
12.566371	11.955699	21.731807	-0.050028	0.146320	2.530490	0.000000	-0.016402	0.000000	0.000326	0.000026	0.000000	0.000000
13.046371	12.023045	21.602168	-0.090277	0.123760	2.522604	0.000000	-0.016402	0.000000	0.000339	0.000026	0.000000	0.000000
13.526371	12.129030	21.494188	-0.130525	0.101199	2.514719	0.000000	-0.016402	0.000000	0.000351	0.000026	0.000000	0.000000
14.007621	12.274081	21.407669	-0.170879	0.078580	2.506813	0.000000	-0.016402	0.000000	0.000364	0.000026	0.000000	0.000000
14.304943	12.383106	21.365097	-0.165550	0.012404	2.501929	0.000000	-0.022515	0.000000	0.000372	0.000025	0.000000	0.000000
14.745903	12.687856	21.120282	-0.528164	0.540667	2.507606	0.000000	0.048347	0.000000	0.000385	0.000035	0.000000	0.000000
15.186863	13.321799	20.418688	-0.914910	1.044329	2.544618	0.000000	0.119760	0.000000	0.000403	0.000045	0.000000	0.000000
15.627823	14.313899	19.292239	-1.343456	1.500474	2.613386	0.000000	0.192536	0.000000	0.000425	0.000056	0.000000	0.000000
16.068783	15.709484	17.792186	-1.833383	1.888349	2.714694	0.000000	0.267504	0.000000	0.000452	0.000067	0.000000	0.000000
16.514743	17.595967	15.965277	-2.411842	2.191064	2.851387	0.000000	0.345982	0.000000	0.000485	0.000079	0.000000	0.000000
17.063803	20.018595	13.925213	-1.974288	1.546400	3.017612	0.000000	0.258750	0.000000	0.000524	0.000063	0.000000	0.000000
17.612863	21.880843	12.528793	-1.397277	1.011885	3.134619	0.000000	0.166929	0.000000	0.000554	0.000046	0.000000	0.000000
18.161923	23.051165	11.676553	-0.721565	0.549445	3.200330	0.000000	0.072148	0.000000	0.000574	0.000027	0.000000	0.000000
18.710983	23.446891	11.307789	0.005116	0.126141	3.213582	0.000000	-0.023913	0.000000	0.000584	0.000009	0.000000	0.000000
19.009556	23.484053	11.222983	-0.068620	0.128497	3.208934	0.000000	-0.015558	0.000000	0.000587	0.000010	0.000000	0.000000
19.342889	23.534553	11.147382	-0.082881	0.098306	3.203745	0.000000	-0.015558	0.000000	0.000590	0.000010	0.000000	0.000000
19.676223	23.594560	11.091909	-0.097142	0.068115	3.198556	0.000000	-0.015558	0.000000	0.000594	0.000010	0.000000	0.000000
20.010806	23.664647	11.056331	-0.228704	0.092590	3.193367	0.000000	0.000264	0.000000	0.000597	0.000013	0.000000	0.000000
20.308129	23.804576	11.009337	-0.303808	0.094090	3.193442	0.000000	0.008566	0.000000	0.000601	0.000015	0.000000	0.000000
20.857189	23.727640	11.128626	0.443103	-0.312631	3.171955	0.000000	-0.086708	0.000000	0.000603	-0.000005	0.000000	0.000000
21.406249	22.842896	11.704080	1.158715	-0.741620	3.098512	0.000000	-0.180445	0.000000	0.000595	-0.000024	0.000000	0.000000
21.955309	21.212838	12.776690	1.792479	-1.223434	2.974416	0.000000	-0.270981	0.000000	0.000577	-0.000043	0.000000	0.000000
22.504369	18.952613	14.422855	2.299626	-1.792391	2.801868	0.000000	-0.356712	0.000000	0.000548	-0.000062	0.000000	0.000000
22.950329	17.171611	15.900607	1.708058	-1.507252	2.660086	0.000000	-0.279584	0.000000	0.000524	-0.000048	0.000000	0.000000
23.391289	15.894437	17.078781	1.199238	-1.154401	2.553122	0.000000	-0.206096	0.000000	0.000506	-0.000034	0.000000	0.000000
23.832249	15.040242	17.921328	0.745210	-0.749025	2.478010	0.000000	-0.134955	0.000000	0.000493	-0.000021	0.000000	0.000000
24.273209	14.569999	18.389911	0.325229	-0.309568	2.433894	0.000000	-0.065351	0.000000	0.000487	-0.000009	0.000000	0.000000
24.715418	14.462335	18.462964	-0.044677	0.098835	2.420270	0.000000	-0.002399	0.000000	0.000486	0.000002	0.000000	0.000000
25.012741	14.495026	18.409027	-0.065276	0.082574	2.419556	0.000000	-0.002399	0.000000	0.000486	0.000002	0.000000	0.000000
