# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838912	24.941749	-0.013187	-0.027898	2.616456	0.000000	-0.000464	0.000000	0.000065	0.000141	0.000000	0.000000
0.601250	11.854524	24.962199	-0.038637	-0.039986	2.616273	0.000000	-0.000464	0.000000	0.000107	0.000141	0.000000	0.000000
0.898573	11.884968	24.989523	-0.034651	-0.113061	2.616094	0.000000	-0.006870	0.000000	0.000149	0.000141	0.000000	0.000000
1.339533	12.067972	24.812075	-0.381887	0.513943	2.629285	0.000000	0.067032	0.000000	0.000212	0.000145	0.000000	0.000000
1.780493	12.563721	24.089896	-0.746572	1.117563	2.675199	0.000000	0.141696	0.000000	0.000278	0.000152	0.000000	0.000000
2.221453	13.394867	22.855843	-1.145367	1.670334	2.754358	0.000000	0.217972	0.000000	0.000346	0.000160	0.000000	0.000000
2.662413	14.599384	21.166064	-1.596493	2.147107	2.867662	0.000000	0.296729	0.000000	0.000419	0.000170	0.000000	0.000000
3.108373	16.253123	19.072657	-2.124872	2.527329	3.018259	0.000000	0.379355	0.000000	0.000497	0.000181	0.000000	0.000000
3.657433	18.373671	16.721568	-1.714292	1.779938	3.201221	0.000000	0.286444	0.000000	0.000592	0.000164	0.000000	0.000000
4.206493	19.973781	15.117189	-1.182617	1.159330	3.331707	0.000000	0.188455	0.000000	0.000676	0.000143	0.000000	0.000000
4.755553	20.940421	14.145244	-0.567402	0.621299	3.407406	0.000000	0.087125	0.000000	0.000749	0.000120	0.000000	0.000000
5.304613	21.205306	13.736504	0.087895	0.127523	3.426974	0.000000	-0.015748	0.000000	0.000808	0.000095	0.000000	0.000000
5.603185	21.189889	13.645741	0.018770	0.140837	3.424898	0.000000	-0.006854	0.000000	0.000837	0.000097	0.000000	0.000000
5.936519	21.182622	13.560154	0.003033	0.115925	3.422581	0.000000	-0.006854	0.000000	0.000869	0.000097	0.000000	0.000000
6.269852	21.185845	13.491175	-0.012703	0.091013	3.420264	0.000000	-0.006854	0.000000	0.000902	0.000097	0.000000	0.000000
6.604435	21.199630	13.438638	-0.028498	0.066007	3.417938	0.000000	-0.006854	0.000000	0.000934	0.000097	0.000000	0.000000
6.901758	21.220750	13.405994	-0.097532	0.078550	3.415871	0.000000	0.001998	0.000000	0.000963	0.000100	0.000000	0.000000
7.450818	20.966125	13.580202	0.558577	-0.397702	3.388775	0.000000	-0.100393	0.000000	0.001009	0.000068	0.000000	0.000000
7.999878	20.008494	14.289793	1.175231	-0.902282	3.305882	0.000000	-0.201004	0.000000	0.001037	0.000034	0.000000	0.000000
8.548938	18.415501	15.585311	1.708870	-1.471132	3.168664	0.000000	-0.298048	0.000000	0.001047	0.000001	0.000000	0.000000
9.097998	16.299674	17.559037	2.121797	-2.144770	2.979556	0.000000	-0.389805	0.000000	0.001038	-0.000033	0.000000	0.000000
9.543958	14.648912	19.317784	1.592905	-1.782252	2.823999	0.000000	-0.308244	0.000000	0.001029	-0.000006	0.000000	0.000000
9.984918	13.447859	20.699804	1.141115	-1.339892	2.705285	0.000000	-0.230681	0.000000	0.001032	0.000020	0.000000	0.000000
10.425878	12.620849	21.663216	0.741460	-0.836566	2.620151	0.000000	-0.155745	0.000000	0.001047	0.000047	0.000000	0.000000
10.866838	12.130098	22.164183	0.375682	-0.295176	2.567628	0.000000	-0.082584	0.000000	0.001074	0.000074	0.000000	0.000000
11.309048	11.953043	22.179396	0.055967	0.205736	2.547095	0.000000	-0.016544	0.000000	0.001113	0.000100	0.000000	0.000000
11.606371	11.927181	22.061211	0.031015	0.191763	2.542147	0.000000	-0.016544	0.000000	0.001143	0.000100	0.000000	0.000000
12.086371	11.916743	21.887946	-0.009268	0.169205	2.534157	0.000000	-0.016544	0.000000	0.001191	0.000100	0.000000	0.000000
12.566371	11.944976	21.736337	-0.049551	0.146648	2.526168	0.000000	-0.016544	0.000000	0.001238	0.000100	0.000000	0.000000
13.046371	12.011880	21.606383	-0.089834	0.124090	2.518179	0.000000	-0.016544	0.000000	0.001286	0.000100	0.000000	0.000000
