# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836905	24.939075	-0.013539	-0.027846	2.617476	0.000000	-0.000262	0.000000	0.000031	0.000066	0.000000	0.000000
0.601250	11.852730	24.959494	-0.038994	-0.039935	2.617377	0.000000	-0.000262	0.000000	0.000051	0.000066	0.000000	0.000000
0.898573	11.883387	24.986788	-0.034994	-0.113077	2.617280	0.000000	-0.006676	0.000000	0.000070	0.000066	0.000000	0.000000
1.339533	12.066669	24.809386	-0.382202	0.513854	2.630596	0.000000	0.067258	0.000000	0.000100	0.000068	0.000000	0.000000
1.780493	12.562676	24.087317	-0.746872	1.117405	2.676650	0.000000	0.141957	0.000000	0.000130	0.000071	0.000000	0.000000
2.221453	13.394068	22.853434	-1.145665	1.670115	2.755967	0.000000	0.218273	0.000000	0.000163	0.000075	0.000000	0.000000
2.662413	14.598833	21.163878	-1.596802	2.146836	2.869451	0.000000	0.297073	0.000000	0.000197	0.000080	0.000000	0.000000
3.108373	16.252833	19.070739	-2.125200	2.527012	3.020251	0.000000	0.379747	0.000000	0.000233	0.000085	0.000000	0.000000
3.657433	18.373737	16.719962	-1.714672	1.779701	3.203457	0.000000	0.286768	0.000000	0.000278	0.000077	0.000000	0.000000
4.206493	19.974250	15.115817	-1.183025	1.159154	3.334143	0.000000	0.188705	0.000000	0.000318	0.000067	0.000000	0.000000
4.755553	20.941314	14.144043	-0.567813	0.621172	3.409993	0.000000	0.087295	0.000000	0.000351	0.000056	0.000000	0.000000
5.304613	21.206619	13.735423	0.087508	0.127434	3.429661	0.000000	-0.015662	0.000000	0.000379	0.000045	0.000000	0.000000
5.603185	21.191554	13.644632	0.018181	0.140883	3.427638	0.000000	-0.006730	0.000000	0.000393	0.000046	0.000000	0.000000
5.936519	21.184679	13.559015	0.002447	0.115968	3.425380	0.000000	-0.006730	0.000000	0.000408	0.000046	0.000000	0.000000
6.269852	21.188292	13.490008	-0.013288	0.091054	3.423122	0.000000	-0.006730	0.000000	0.000423	0.000046	0.000000	0.000000
6.604435	21.202469	13.437445	-0.029082	0.066046	3.420855	0.000000	-0.006730	0.000000	0.000438	0.000046	0.000000	0.000000
6.901758	21.223935	13.404778	-0.098361	0.078723	3.418840	0.000000	0.002169	0.000000	0.000452	0.000047	0.000000	0.000000
7.450818	20.970147	13.578771	0.557869	-0.397484	3.391835	0.000000	-0.100319	0.000000	0.000473	0.000032	0.000000	0.000000
7.999878	20.013202	14.288085	1.174694	-0.902003	3.308972	0.000000	-0.201027	0.000000	0.000487	0.000016	0.000000	0.000000
8.548938	18.420696	15.583244	1.708543	-1.470771	3.171720	0.000000	-0.298169	0.000000	0.000491	0.000000	0.000000	0.000000
9.097998	16.305119	17.556501	2.121706	-2.144300	2.982515	0.000000	-0.390022	0.000000	0.000487	-0.000016	0.000000	0.000000
9.543958	14.654479	19.314845	1.592749	-1.781845	2.826874	0.000000	-0.308389	0.000000	0.000483	-0.000003	0.000000	0.000000
9.984918	13.453610	20.696525	1.140872	-1.339555	2.708115	0.000000	-0.230753	0.000000	0.000484	0.000010	0.000000	0.000000
10.425878	12.626861	21.659669	0.741119	-0.836316	2.622974	0.000000	-0.155746	0.000000	0.000491	0.000022	0.000000	0.000000
10.866838	12.136459	22.160454	0.375226	-0.295024	2.570480	0.000000	-0.082512	0.000000	0.000504	0.000035	0.000000	0.000000
11.309048	11.959860	22.175580	0.055556	0.205503	2.550016	0.000000	-0.016442	0.000000	0.000522	0.000047	0.000000	0.000000
11.606371	11.934239	22.057533	0.030619	0.191530	2.545113	0.000000	-0.016442	0.000000	0.000536	0.000047	0.000000	0.000000
12.086371	11.924169	21.884493	-0.009639	0.168970	2.537199	0.000000	-0.016442	0.000000	0.000559	0.000047	0.000000	0.000000
12.566371	11.952746	21.733111	-0.049897	0.146410	2.529284	0.000000	-0.016442	0.000000	0.000581	0.000047	0.000000	0.000000
13.046371	12.019971	21.603385	-0.090155	0.123851	2.521370	0.000000	-0.016442	0.000000	0.000604	0.000047	0.000000	0.000000
13.526371	12.125844	21.495317	-0.130414	0.101291	2.513455	0.000000	-0.016442	0.000000	0.000626	0.000047	0.000000	0.000000
14.007621	12.270792	21.408709	-0.170776	0.078673	2.505520	0.000000	-0.016442	0.000000	0.000649	0.000047	0.000000	0.000000
14.304943	12.379758	21.366082	-0.165545	0.012646	2.500618	0.000000	-0.022535	0.000000	0.000663	0.000045	0.000000	0.000000
14.745903	12.684476	21.121042	-0.528085	0.540931	2.506269	0.000000	0.048293	0.000000	0.000686	0.000063	0.000000	0.000000
15.186863	13.318324	20.419207	-0.914754	1.044604	2.543236	0.000000	0.119672	0.000000	0.000718	0.000081	0.000000	0.000000
15.627823	14.310261	19.292510	-1.343216	1.500747	2.611941	0.000000	0.192412	0.000000	0.000758	0.000100	0.000000	0.000000
