# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836406	24.938393	-0.013628	-0.027830	2.617740	0.000000	-0.000209	0.000000	0.000022	0.000047	0.000000	0.000000
0.601250	11.852285	24.958803	-0.039084	-0.039920	2.617663	0.000000	-0.000209	0.000000	0.000036	0.000047	0.000000	0.000000
0.898573	11.882996	24.986088	-0.035081	-0.113079	2.617587	0.000000	-0.006625	0.000000	0.000049	0.000046	0.000000	0.000000
1.339533	12.066348	24.808697	-0.382282	0.513833	2.630936	0.000000	0.067317	0.000000	0.000070	0.000048	0.000000	0.000000
1.780493	12.562419	24.086655	-0.746948	1.117366	2.677027	0.000000	0.142025	0.000000	0.000092	0.000050	0.000000	0.000000
2.221453	13.393875	22.852814	-1.145741	1.670060	2.756386	0.000000	0.218351	0.000000	0.000115	0.000053	0.000000	0.000000
2.662413	14.598702	21.163313	-1.596880	2.146768	2.869915	0.000000	0.297163	0.000000	0.000139	0.000056	0.000000	0.000000
3.108373	16.252768	19.070243	-2.125283	2.526932	3.020768	0.000000	0.379849	0.000000	0.000164	0.000060	0.000000	0.000000
3.657433	18.373762	16.719545	-1.714768	1.779641	3.204038	0.000000	0.286853	0.000000	0.000196	0.000054	0.000000	0.000000
4.206493	19.974377	15.115459	-1.183129	1.159110	3.334777	0.000000	0.188770	0.000000	0.000224	0.000047	0.000000	0.000000
4.755553	20.941548	14.143727	-0.567917	0.621140	3.410667	0.000000	0.087339	0.000000	0.000247	0.000040	0.000000	0.000000
5.304613	21.206959	13.735137	0.087410	0.127413	3.430361	0.000000	-0.015640	0.000000	0.000267	0.000031	0.000000	0.000000
5.603185	21.191984	13.644338	0.018031	0.140897	3.428352	0.000000	-0.006697	0.000000	0.000277	0.000032	0.000000	0.000000
5.936519	21.185208	13.558712	0.002297	0.115982	3.426109	0.000000	-0.006697	0.000000	0.000287	0.000032	0.000000	0.000000
6.269852	21.188921	13.489696	-0.013438	0.091066	3.423866	0.000000	-0.006697	0.000000	0.000298	0.000032	0.000000	0.000000
6.604435	21.203198	13.437125	-0.029231	0.066058	3.421614	0.000000	-0.006697	0.000000	0.000309	0.000032	0.000000	0.000000
6.901758	21.224752	13.404452	-0.098574	0.078770	3.419614	0.000000	0.002214	0.000000	0.000318	0.000033	0.000000	0.000000
7.450818	20.971178	13.578386	0.557687	-0.397425	3.392632	0.000000	-0.100299	0.000000	0.000333	0.000022	0.000000	0.000000
7.999878	20.014410	14.287625	1.174556	-0.901928	3.309776	0.000000	-0.201033	0.000000	0.000343	0.000011	0.000000	0.000000
8.548938	18.422030	15.582688	1.708459	-1.470674	3.172516	0.000000	-0.298200	0.000000	0.000346	0.000000	0.000000	0.000000
9.097998	16.306518	17.555818	2.121683	-2.144173	2.983286	0.000000	-0.390078	0.000000	0.000343	-0.000011	0.000000	0.000000
9.543958	14.655909	19.314054	1.592708	-1.781735	2.827624	0.000000	-0.308426	0.000000	0.000340	-0.000002	0.000000	0.000000
9.984918	13.455088	20.695642	1.140809	-1.339464	2.708853	0.000000	-0.230772	0.000000	0.000341	0.000007	0.000000	0.000000
10.425878	12.628406	21.658714	0.741031	-0.836248	2.623709	0.000000	-0.155746	0.000000	0.000346	0.000016	0.000000	0.000000
10.866838	12.138094	22.159450	0.375108	-0.294983	2.571224	0.000000	-0.082493	0.000000	0.000355	0.000025	0.000000	0.000000
11.309048	11.961612	22.174552	0.055451	0.205444	2.550777	0.000000	-0.016415	0.000000	0.000368	0.000033	0.000000	0.000000
11.606371	11.936052	22.056541	0.030518	0.191470	2.545887	0.000000	-0.016415	0.000000	0.000377	0.000033	0.000000	0.000000
12.086371	11.926075	21.883559	-0.009734	0.168909	2.537992	0.000000	-0.016415	0.000000	0.000393	0.000033	0.000000	0.000000
12.566371	11.954741	21.732235	-0.049986	0.146349	2.530097	0.000000	-0.016415	0.000000	0.000409	0.000033	0.000000	0.000000
13.046371	12.022048	21.602568	-0.090237	0.123789	2.522202	0.000000	-0.016415	0.000000	0.000425	0.000033	0.000000	0.000000
13.526371	12.127996	21.494559	-0.130489	0.101229	2.514307	0.000000	-0.016415	0.000000	0.000441	0.000033	0.000000	0.000000
14.007621	12.273014	21.408011	-0.170846	0.078610	2.506392	0.000000	-0.016415	0.000000	0.000457	0.000033	0.000000	0.000000
14.304943	12.382019	21.365421	-0.165548	0.012483	2.501502	0.000000	-0.022522	0.000000	0.000466	0.000032	0.000000	0.000000
14.745903	12.686760	21.120533	-0.528139	0.540753	2.507170	0.000000	0.048329	0.000000	0.000483	0.000044	0.000000	0.000000
15.186863	13.320672	20.418861	-0.914859	1.044418	2.544168	0.000000	0.119731	0.000000	0.000505	0.000057	0.000000	0.000000
15.627823	14.312719	19.292331	-1.343378	1.500563	2.612916	0.000000	0.192495	0.000000	0.000533	0.000070	0.000000	0.000000
16.068783	15.708228	17.792199	-1.833275	1.888433	2.714196	0.000000	0.267452	0.000000	0.000567	0.000084	0.000000	0.000000
