# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835951	24.937765	-0.013710	-0.027815	2.617985	0.000000	-0.000160	0.000000	0.000013	0.000028	0.000000	0.000000
0.601250	11.851880	24.958166	-0.039167	-0.039905	2.617928	0.000000	-0.000160	0.000000	0.000022	0.000028	0.000000	0.000000
0.898573	11.882641	24.985443	-0.035160	-0.113081	2.617872	0.000000	-0.006578	0.000000	0.000030	0.000028	0.000000	0.000000
1.339533	12.066056	24.808060	-0.382354	0.513814	2.631251	0.000000	0.067372	0.000000	0.000043	0.000029	0.000000	0.000000
1.780493	12.562187	24.086043	-0.747018	1.117331	2.677377	0.000000	0.142089	0.000000	0.000056	0.000030	0.000000	0.000000
2.221453	13.393700	22.852241	-1.145810	1.670010	2.756774	0.000000	0.218424	0.000000	0.000070	0.000032	0.000000	0.000000
2.662413	14.598585	21.162791	-1.596952	2.146705	2.870347	0.000000	0.297246	0.000000	0.000084	0.000034	0.000000	0.000000
3.108373	16.252711	19.069783	-2.125359	2.526858	3.021249	0.000000	0.379944	0.000000	0.000100	0.000036	0.000000	0.000000
3.657433	18.373789	16.719158	-1.714856	1.779586	3.204578	0.000000	0.286931	0.000000	0.000119	0.000033	0.000000	0.000000
4.206493	19.974496	15.115126	-1.183223	1.159069	3.335366	0.000000	0.188830	0.000000	0.000136	0.000029	0.000000	0.000000
4.755553	20.941766	14.143434	-0.568012	0.621111	3.411292	0.000000	0.087381	0.000000	0.000151	0.000024	0.000000	0.000000
5.304613	21.207274	13.734870	0.087321	0.127393	3.431010	0.000000	-0.015619	0.000000	0.000163	0.000019	0.000000	0.000000
5.603185	21.192381	13.644063	0.017893	0.140910	3.429014	0.000000	-0.006667	0.000000	0.000168	0.000019	0.000000	0.000000
5.936519	21.185697	13.558428	0.002159	0.115994	3.426786	0.000000	-0.006667	0.000000	0.000175	0.000019	0.000000	0.000000
6.269852	21.189503	13.489404	-0.013575	0.091079	3.424557	0.000000	-0.006667	0.000000	0.000181	0.000019	0.000000	0.000000
6.604435	21.203871	13.436825	-0.029368	0.066069	3.422320	0.000000	-0.006667	0.000000	0.000188	0.000019	0.000000	0.000000
6.901758	21.225507	13.404145	-0.098771	0.078815	3.420332	0.000000	0.002256	0.000000	0.000194	0.000020	0.000000	0.000000
7.450818	20.972132	13.578024	0.557519	-0.397369	3.393373	0.000000	-0.100281	0.000000	0.000203	0.000014	0.000000	0.000000
7.999878	20.015527	14.287193	1.174428	-0.901857	3.310524	0.000000	-0.201038	0.000000	0.000209	0.000007	0.000000	0.000000
8.548938	18.423263	15.582164	1.708381	-1.470582	3.173256	0.000000	-0.298229	0.000000	0.000210	0.000000	0.000000	0.000000
9.097998	16.307810	17.555176	2.121661	-2.144054	2.984003	0.000000	-0.390131	0.000000	0.000209	-0.000007	0.000000	0.000000
9.543958	14.657231	19.313309	1.592671	-1.781632	2.828320	0.000000	-0.308461	0.000000	0.000207	-0.000001	0.000000	0.000000
9.984918	13.456453	20.694811	1.140751	-1.339379	2.709539	0.000000	-0.230789	0.000000	0.000208	0.000004	0.000000	0.000000
10.425878	12.629833	21.657815	0.740949	-0.836184	2.624393	0.000000	-0.155745	0.000000	0.000210	0.000009	0.000000	0.000000
10.866838	12.139604	22.158504	0.375000	-0.294944	2.571915	0.000000	-0.082476	0.000000	0.000216	0.000015	0.000000	0.000000
11.309048	11.963231	22.173584	0.055354	0.205388	2.551485	0.000000	-0.016389	0.000000	0.000224	0.000020	0.000000	0.000000
11.606371	11.937727	22.055605	0.030425	0.191414	2.546606	0.000000	-0.016389	0.000000	0.000230	0.000020	0.000000	0.000000
12.086371	11.927837	21.882677	-0.009821	0.168853	2.538730	0.000000	-0.016389	0.000000	0.000239	0.000020	0.000000	0.000000
12.566371	11.956584	21.731407	-0.050067	0.146293	2.530853	0.000000	-0.016389	0.000000	0.000249	0.000020	0.000000	0.000000
13.046371	12.023966	21.601795	-0.090313	0.123732	2.522977	0.000000	-0.016389	0.000000	0.000259	0.000020	0.000000	0.000000
13.526371	12.129984	21.493841	-0.130559	0.101172	2.515100	0.000000	-0.016389	0.000000	0.000268	0.000020	0.000000	0.000000
14.007621	12.275066	21.407349	-0.170909	0.078552	2.507203	0.000000	-0.016389	0.000000	0.000278	0.000020	0.000000	0.000000
14.304943	12.384109	21.364793	-0.165551	0.012332	2.502324	0.000000	-0.022509	0.000000	0.000284	0.000019	0.000000	0.000000
14.745903	12.688868	21.120046	-0.528188	0.540587	2.508009	0.000000	0.048363	0.000000	0.000294	0.000027	0.000000	0.000000
15.186863	13.322839	20.418526	-0.914956	1.044245	2.545035	0.000000	0.119786	0.000000	0.000308	0.000035	0.000000	0.000000
15.627823	14.314988	19.292151	-1.343528	1.500391	2.613822	0.000000	0.192573	0.000000	0.000325	0.000043	0.000000	0.000000
16.068783	15.710643	17.792172	-1.833482	1.888270	2.715155	0.000000	0.267553	0.000000	0.000345	0.000051	0.000000	0.000000
16.514743	17.597222	15.965333	-2.411970	2.190991	2.851879	0.000000	0.346043	0.000000	0.000370	0.000061	0.000000	0.000000
17.063803	20.019962	13.925346	-1.974379	1.546336	3.018142	0.000000	0.258794	0.000000	0.000400	0.000048	0.000000	0.000000
17.612863	21.882277	12.528996	-1.397323	1.011824	3.135175	0.000000	0.166956	0.000000	0.000423	0.000035	0.000000	0.000000
18.161923	23.052620	11.676825	-0.721566	0.549383	3.200901	0.000000	0.072157	0.000000	0.000438	0.000021	0.000000	0.000000
18.710983	23.448319	11.308132	0.005161	0.126074	3.214155	0.000000	-0.023922	0.000000	0.000446	0.000007	0.000000	0.000000
19.009556	23.485498	11.223345	-0.068649	0.128467	3.209509	0.000000	-0.015555	0.000000	0.000448	0.000008	0.000000	0.000000
19.342889	23.536017	11.147764	-0.082909	0.098276	3.204321	0.000000	-0.015555	0.000000	0.000451	0.000008	0.000000	0.000000
19.676223	23.596043	11.092310	-0.097169	0.068086	3.199133	0.000000	-0.015555	0.000000	0.000453	0.000008	0.000000	0.000000
20.010806	23.666147	11.056751	-0.228737	0.092565	3.193946	0.000000	0.000270	0.000000	0.000456	0.000010	0.000000	0.000000
20.308129	23.806096	11.009771	-0.303919	0.094101	3.194023	0.000000	0.008583	0.000000	0.000459	0.000011	0.000000	0.000000
20.857189	23.729255	11.129053	0.443042	-0.312630	3.172541	0.000000	-0.086710	0.000000	0.000461	-0.000004	0.000000	0.000000
21.406249	22.844552	11.704513	1.158708	-0.741630	3.099091	0.000000	-0.180465	0.000000	0.000455	-0.000019	0.000000	0.000000
21.955309	21.214478	12.777138	1.792526	-1.223456	2.974975	0.000000	-0.271020	0.000000	0.000441	-0.000033	0.000000	0.000000
22.504369	18.954179	14.423332	2.299727	-1.792426	2.802394	0.000000	-0.356767	0.000000	0.000419	-0.000047	0.000000	0.000000
22.950329	17.173108	15.901108	1.708126	-1.507277	2.660586	0.000000	-0.279627	0.000000	0.000400	-0.000036	0.000000	0.000000
23.391289	15.895893	17.079296	1.199273	-1.154412	2.553601	0.000000	-0.206127	0.000000	0.000386	-0.000026	0.000000	0.000000
23.832249	15.041684	17.921845	0.745213	-0.749022	2.478475	0.000000	-0.134974	0.000000	0.000377	-0.000016	0.000000	0.000000
24.273209	14.571454	18.390420	0.325200	-0.309552	2.434353	0.000000	-0.065358	0.000000	0.000372	-0.000007	0.000000	0.000000
24.715418	14.463830	18.463452	-0.044696	0.098814	2.420728	0.000000	-0.002402	0.000000	0.000371	0.000002	0.000000	0.000000
25.012741	14.496532	18.409528	-0.065294	0.082553	2.420013	0.000000	-0.002402	0.000000	0.000371	0.000002	0.000000	0.000000
25.346075	14.547759	18.360569	-0.088386	0.064323	2.419212	0.000000	-0.002402	0.000000	0.000372	0.000002	0.000000	0.000000
25.679408	14.614380	18.323763	-0.111478	0.046093	2.418411	0.000000	-0.002402	0.000000	0.000373	0.000002	0.000000	0.000000
26.013991	14.696434	18.299412	-0.015429	-0.120659	2.417582	0.000000	-0.022015	0.000000	0.000373	-0.000001	0.000000	0.000000
26.311314	14.711626	18.376063	0.000285	-0.182048	2.411037	0.000000	-0.027907	0.000000	0.000373	-0.000002	0.000000	0.000000
26.752274	14.892676	18.337259	-0.412422	0.269709	2.413826	0.000000	0.040575	0.000000	0.000374	0.000008	0.000000	0.000000
27.193234	15.444607	17.903950	-0.843971	0.709195	2.446882	0.000000	0.109519	0.000000	0.000380	0.000017	0.000000	0.000000
27.634194	16.392635	17.095851	-1.314080	1.116413	2.510582	0.000000	0.179710	0.000000	0.000389	0.000027	0.000000	0.000000
28.075154	17.780073	15.949729	-1.844227	1.472834	2.605650	0.000000	0.251948	0.000000	0.000404	0.000037	0.000000	0.000000
28.521114	19.694427	14.500472	-2.463595	1.763163	2.734772	0.000000	0.327499	0.000000	0.000423	0.000048	0.000000	0.000000
29.070174	22.127619	12.885519	-1.941678	1.195484	2.891929	0.000000	0.244193	0.000000	0.000445	0.000034	0.000000	0.000000
29.619234	23.908508	11.843813	-1.282607	0.712957	3.002095	0.000000	0.156555	0.000000	0.000460	0.000019	0.000000	0.000000
30.168294	24.911298	11.301154	-0.532937	0.281213	3.063316	0.000000	0.066141	0.000000	0.000467	0.000004	0.000000	0.000000
30.717354	25.065154	11.218889	0.254379	-0.130501	3.074506	0.000000	-0.025446	0.000000	0.000465	-0.000011	0.000000	0.000000
31.015927	24.955891	11.287408	0.176805	-0.128187	3.069300	0.000000	-0.017445	0.000000	0.000462	-0.000009	0.000000	0.000000
31.349260	24.842612	11.382871	0.163031	-0.158204	3.063489	0.000000	-0.017445	0.000000	0.000459	-0.000009	0.000000	0.000000
31.682593	24.738517	11.498346	0.149257	-0.188220	3.057677	0.000000	-0.017445	0.000000	0.000456	-0.000009	0.000000	0.000000
32.017177	24.643265	11.634378	0.135430	-0.218350	3.051843	0.000000	-0.017445	0.000000	0.000453	-0.000009	0.000000	0.000000
32.314499	24.566385	11.772179	0.059199	-0.214482	3.046659	0.000000	-0.009514	0.000000	0.000450	-0.000008	0.000000	0.000000
32.863559	24.080561	12.247069	0.820376	-0.655533	3.016587	0.000000	-0.099893	0.000000	0.000441	-0.000023	0.000000	0.000000
33.412619	22.785893	13.228933	1.523604	-1.143275	2.937313	0.000000	-0.188501	0.000000	0.000425	-0.000037	0.000000	0.000000
33.961679	20.773832	14.787707	2.119209	-1.712452	2.810242	0.000000	-0.273765	0.000000	0.000401	-0.000050	0.000000	0.000000
34.510739	18.186506	17.034419	2.565121	-2.403604	2.637628	0.000000	-0.354175	0.000000	0.000370	-0.000063	0.000000	0.000000
34.956699	16.174966	19.043935	1.961579	-2.083607	2.496033	0.000000	-0.281306	0.000000	0.000344	-0.000053	0.000000	0.000000
35.397659	14.675094	20.705263	1.452666	-1.669565	2.387377	0.000000	-0.212070	0.000000	0.000323	-0.000045	0.000000	0.000000
35.838619	13.593196	21.966417	1.010121	-1.179558	2.308688	0.000000	-0.145248	0.000000	0.000305	-0.000037	0.000000	0.000000
36.279579	12.879842	22.770015	0.613728	-0.635881	2.259068	0.000000	-0.080081	0.000000	0.000290	-0.000029	0.000000	0.000000
36.721789	12.501749	23.079792	0.275845	-0.119769	2.237927	0.000000	-0.021298	0.000000	0.000279	-0.000022	0.000000	0.000000
37.019112	12.345328	23.154897	0.250253	-0.132836	2.231601	0.000000	-0.021298	0.000000	0.000272	-0.000022	0.000000	0.000000
37.352445	12.188056	23.248338	0.221561	-0.147486	2.224509	0.000000	-0.021298	0.000000	0.000265	-0.000022	0.000000	0.000000
37.685779	12.049913	23.351545	0.192869	-0.162136	2.217418	0.000000	-0.021298	0.000000	0.000257	-0.000022	0.000000	0.000000
