# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838943	24.941790	-0.013181	-0.027899	2.616440	0.000000	-0.000467	0.000000	0.000065	0.000142	0.000000	0.000000
0.601250	11.854552	24.962241	-0.038632	-0.039987	2.616257	0.000000	-0.000467	0.000000	0.000108	0.000142	0.000000	0.000000
0.898573	11.884992	24.989565	-0.034646	-0.113061	2.616076	0.000000	-0.006873	0.000000	0.000150	0.000142	0.000000	0.000000
1.339533	12.067993	24.812116	-0.381882	0.513944	2.629265	0.000000	0.067029	0.000000	0.000214	0.000147	0.000000	0.000000
1.780493	12.563738	24.089935	-0.746567	1.117565	2.675177	0.000000	0.141692	0.000000	0.000280	0.000153	0.000000	0.000000
2.221453	13.394880	22.855880	-1.145363	1.670338	2.754333	0.000000	0.217968	0.000000	0.000349	0.000161	0.000000	0.000000
2.662413	14.599392	21.166098	-1.596488	2.147111	2.867635	0.000000	0.296724	0.000000	0.000422	0.000171	0.000000	0.000000
3.108373	16.253128	19.072686	-2.124867	2.527334	3.018229	0.000000	0.379349	0.000000	0.000501	0.000183	0.000000	0.000000
3.657433	18.373671	16.721593	-1.714286	1.779942	3.201187	0.000000	0.286439	0.000000	0.000597	0.000165	0.000000	0.000000
4.206493	19.973775	15.117210	-1.182611	1.159333	3.331670	0.000000	0.188451	0.000000	0.000682	0.000144	0.000000	0.000000
4.755553	20.940408	14.145262	-0.567396	0.621301	3.407367	0.000000	0.087123	0.000000	0.000755	0.000121	0.000000	0.000000
5.304613	21.205287	13.736520	0.087901	0.127524	3.426933	0.000000	-0.015749	0.000000	0.000814	0.000096	0.000000	0.000000
5.603185	21.189864	13.645758	0.018779	0.140837	3.424857	0.000000	-0.006856	0.000000	0.000844	0.000098	0.000000	0.000000
5.936519	21.182590	13.560171	0.003042	0.115925	3.422539	0.000000	-0.006856	0.000000	0.000876	0.000098	0.000000	0.000000
6.269852	21.185807	13.491192	-0.012694	0.091012	3.420221	0.000000	-0.006856	0.000000	0.000909	0.000098	0.000000	0.000000
6.604435	21.199587	13.438656	-0.028489	0.066007	3.417894	0.000000	-0.006856	0.000000	0.000941	0.000098	0.000000	0.000000
6.901758	21.220701	13.406012	-0.097519	0.078547	3.415826	0.000000	0.001996	0.000000	0.000971	0.000100	0.000000	0.000000
7.450818	20.966064	13.580223	0.558588	-0.397705	3.388729	0.000000	-0.100395	0.000000	0.001017	0.000068	0.000000	0.000000
7.999878	20.008422	14.289818	1.175239	-0.902286	3.305836	0.000000	-0.201003	0.000000	0.001045	0.000035	0.000000	0.000000
8.548938	18.415422	15.585341	1.708875	-1.471137	3.168618	0.000000	-0.298046	0.000000	0.001055	0.000001	0.000000	0.000000
9.097998	16.299591	17.559074	2.121798	-2.144777	2.979511	0.000000	-0.389802	0.000000	0.001046	-0.000033	0.000000	0.000000
9.543958	14.648827	19.317827	1.592908	-1.782258	2.823955	0.000000	-0.308242	0.000000	0.001037	-0.000006	0.000000	0.000000
9.984918	13.447771	20.699853	1.141118	-1.339897	2.705242	0.000000	-0.230680	0.000000	0.001040	0.000020	0.000000	0.000000
10.425878	12.620758	21.663268	0.741466	-0.836570	2.620109	0.000000	-0.155745	0.000000	0.001055	0.000048	0.000000	0.000000
10.866838	12.130001	22.164238	0.375689	-0.295179	2.567585	0.000000	-0.082585	0.000000	0.001082	0.000075	0.000000	0.000000
11.309048	11.952939	22.179452	0.055973	0.205739	2.547051	0.000000	-0.016546	0.000000	0.001122	0.000101	0.000000	0.000000
11.606371	11.927074	22.061265	0.031021	0.191767	2.542102	0.000000	-0.016546	0.000000	0.001152	0.000101	0.000000	0.000000
12.086371	11.916629	21.887996	-0.009262	0.169209	2.534112	0.000000	-0.016546	0.000000	0.001200	0.000101	0.000000	0.000000
12.566371	11.944857	21.736384	-0.049546	0.146651	2.526121	0.000000	-0.016546	0.000000	0.001248	0.000101	0.000000	0.000000
13.046371	12.011757	21.606426	-0.089829	0.124093	2.518131	0.000000	-0.016546	0.000000	0.001297	0.000101	0.000000	0.000000
13.526371	12.117328	21.498124	-0.130112	0.101536	2.510140	0.000000	-0.016546	0.000000	0.001345	0.000101	0.000000	0.000000
14.007621	12.261998	21.411280	-0.170500	0.078919	2.502129	0.000000	-0.016546	0.000000	0.001394	0.000101	0.000000	0.000000
14.304943	12.370804	21.368507	-0.165526	0.013282	2.497180	0.000000	-0.022587	0.000000	0.001424	0.000097	0.000000	0.000000
