# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837279	24.939581	-0.013473	-0.027857	2.617281	0.000000	-0.000301	0.000000	0.000037	0.000081	0.000000	0.000000
0.601250	11.853064	24.960006	-0.038927	-0.039945	2.617166	0.000000	-0.000301	0.000000	0.000062	0.000081	0.000000	0.000000
0.898573	11.883681	24.987307	-0.034930	-0.113074	2.617053	0.000000	-0.006713	0.000000	0.000085	0.000080	0.000000	0.000000
1.339533	12.066911	24.809897	-0.382143	0.513870	2.630345	0.000000	0.067214	0.000000	0.000121	0.000083	0.000000	0.000000
1.780493	12.562869	24.087807	-0.746815	1.117434	2.676372	0.000000	0.141907	0.000000	0.000159	0.000087	0.000000	0.000000
2.221453	13.394215	22.853893	-1.145609	1.670156	2.755659	0.000000	0.218215	0.000000	0.000198	0.000091	0.000000	0.000000
2.662413	14.598933	21.164295	-1.596743	2.146887	2.869108	0.000000	0.297007	0.000000	0.000239	0.000097	0.000000	0.000000
3.108373	16.252883	19.071105	-2.125138	2.527072	3.019869	0.000000	0.379671	0.000000	0.000284	0.000104	0.000000	0.000000
3.657433	18.373721	16.720270	-1.714600	1.779746	3.203028	0.000000	0.286706	0.000000	0.000338	0.000094	0.000000	0.000000
4.206493	19.974157	15.116081	-1.182948	1.159187	3.333676	0.000000	0.188657	0.000000	0.000387	0.000082	0.000000	0.000000
4.755553	20.941142	14.144275	-0.567736	0.621195	3.409497	0.000000	0.087262	0.000000	0.000428	0.000069	0.000000	0.000000
5.304613	21.206368	13.735633	0.087581	0.127450	3.429146	0.000000	-0.015679	0.000000	0.000462	0.000054	0.000000	0.000000
5.603185	21.191237	13.644848	0.018293	0.140873	3.427113	0.000000	-0.006754	0.000000	0.000478	0.000055	0.000000	0.000000
5.936519	21.184287	13.559237	0.002558	0.115959	3.424843	0.000000	-0.006754	0.000000	0.000497	0.000055	0.000000	0.000000
6.269852	21.187827	13.490235	-0.013177	0.091045	3.422573	0.000000	-0.006754	0.000000	0.000515	0.000055	0.000000	0.000000
6.604435	21.201929	13.437678	-0.028971	0.066038	3.420295	0.000000	-0.006754	0.000000	0.000534	0.000055	0.000000	0.000000
6.901758	21.223330	13.405016	-0.098203	0.078689	3.418270	0.000000	0.002136	0.000000	0.000550	0.000057	0.000000	0.000000
7.450818	20.969382	13.579051	0.558004	-0.397526	3.391247	0.000000	-0.100333	0.000000	0.000577	0.000039	0.000000	0.000000
7.999878	20.012306	14.288419	1.174796	-0.902058	3.308378	0.000000	-0.201022	0.000000	0.000593	0.000020	0.000000	0.000000
8.548938	18.419708	15.583649	1.708605	-1.470842	3.171133	0.000000	-0.298146	0.000000	0.000598	0.000000	0.000000	0.000000
9.097998	16.304083	17.556998	2.121724	-2.144392	2.981947	0.000000	-0.389981	0.000000	0.000593	-0.000019	0.000000	0.000000
9.543958	14.653420	19.315421	1.592779	-1.781925	2.826322	0.000000	-0.308361	0.000000	0.000588	-0.000004	0.000000	0.000000
9.984918	13.452516	20.697168	1.140918	-1.339622	2.707571	0.000000	-0.230739	0.000000	0.000590	0.000012	0.000000	0.000000
10.425878	12.625717	21.660364	0.741184	-0.836365	2.622431	0.000000	-0.155746	0.000000	0.000598	0.000027	0.000000	0.000000
10.866838	12.135249	22.161185	0.375313	-0.295054	2.569932	0.000000	-0.082526	0.000000	0.000614	0.000043	0.000000	0.000000
11.309048	11.958563	22.176329	0.055634	0.205548	2.549455	0.000000	-0.016462	0.000000	0.000636	0.000057	0.000000	0.000000
