# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836039	24.937887	-0.013694	-0.027818	2.617938	0.000000	-0.000170	0.000000	0.000015	0.000032	0.000000	0.000000
0.601250	11.851958	24.958289	-0.039151	-0.039908	2.617877	0.000000	-0.000170	0.000000	0.000024	0.000032	0.000000	0.000000
0.898573	11.882709	24.985568	-0.035145	-0.113081	2.617817	0.000000	-0.006587	0.000000	0.000034	0.000032	0.000000	0.000000
1.339533	12.066113	24.808184	-0.382340	0.513818	2.631190	0.000000	0.067361	0.000000	0.000048	0.000033	0.000000	0.000000
1.780493	12.562232	24.086161	-0.747004	1.117338	2.677309	0.000000	0.142077	0.000000	0.000063	0.000034	0.000000	0.000000
2.221453	13.393734	22.852352	-1.145797	1.670020	2.756698	0.000000	0.218410	0.000000	0.000078	0.000036	0.000000	0.000000
2.662413	14.598607	21.162893	-1.596938	2.146717	2.870263	0.000000	0.297230	0.000000	0.000095	0.000038	0.000000	0.000000
3.108373	16.252722	19.069872	-2.125345	2.526872	3.021156	0.000000	0.379925	0.000000	0.000113	0.000041	0.000000	0.000000
3.657433	18.373783	16.719234	-1.714839	1.779596	3.204473	0.000000	0.286916	0.000000	0.000134	0.000037	0.000000	0.000000
4.206493	19.974473	15.115191	-1.183205	1.159077	3.335251	0.000000	0.188819	0.000000	0.000153	0.000032	0.000000	0.000000
4.755553	20.941724	14.143491	-0.567994	0.621117	3.411170	0.000000	0.087373	0.000000	0.000169	0.000027	0.000000	0.000000
5.304613	21.207213	13.734922	0.087338	0.127397	3.430884	0.000000	-0.015623	0.000000	0.000183	0.000021	0.000000	0.000000
5.603185	21.192304	13.644117	0.017920	0.140907	3.428885	0.000000	-0.006672	0.000000	0.000189	0.000022	0.000000	0.000000
5.936519	21.185602	13.558484	0.002186	0.115992	3.426654	0.000000	-0.006672	0.000000	0.000197	0.000022	0.000000	0.000000
6.269852	21.189390	13.489461	-0.013548	0.091076	3.424423	0.000000	-0.006672	0.000000	0.000204	0.000022	0.000000	0.000000
6.604435	21.203740	13.436884	-0.029341	0.066067	3.422183	0.000000	-0.006672	0.000000	0.000211	0.000022	0.000000	0.000000
6.901758	21.225361	13.404205	-0.098732	0.078806	3.420192	0.000000	0.002248	0.000000	0.000218	0.000023	0.000000	0.000000
7.450818	20.971947	13.578095	0.557552	-0.397380	3.393229	0.000000	-0.100284	0.000000	0.000228	0.000015	0.000000	0.000000
7.999878	20.015310	14.287278	1.174453	-0.901870	3.310379	0.000000	-0.201037	0.000000	0.000235	0.000008	0.000000	0.000000
8.548938	18.423024	15.582266	1.708396	-1.470600	3.173112	0.000000	-0.298224	0.000000	0.000237	0.000000	0.000000	0.000000
9.097998	16.307559	17.555302	2.121665	-2.144078	2.983864	0.000000	-0.390121	0.000000	0.000235	-0.000007	0.000000	0.000000
9.543958	14.656975	19.313455	1.592678	-1.781652	2.828185	0.000000	-0.308454	0.000000	0.000233	-0.000001	0.000000	0.000000
9.984918	13.456188	20.694973	1.140762	-1.339395	2.709405	0.000000	-0.230785	0.000000	0.000233	0.000005	0.000000	0.000000
10.425878	12.629556	21.657990	0.740965	-0.836197	2.624261	0.000000	-0.155745	0.000000	0.000237	0.000011	0.000000	0.000000
10.866838	12.139311	22.158689	0.375021	-0.294952	2.571781	0.000000	-0.082479	0.000000	0.000243	0.000017	0.000000	0.000000
11.309048	11.962917	22.173773	0.055373	0.205399	2.551348	0.000000	-0.016394	0.000000	0.000252	0.000023	0.000000	0.000000
11.606371	11.937402	22.055788	0.030443	0.191425	2.546467	0.000000	-0.016394	0.000000	0.000258	0.000023	0.000000	0.000000
12.086371	11.927496	21.882850	-0.009804	0.168864	2.538586	0.000000	-0.016394	0.000000	0.000269	0.000023	0.000000	0.000000
12.566371	11.956226	21.731569	-0.050051	0.146304	2.530706	0.000000	-0.016394	0.000000	0.000280	0.000023	0.000000	0.000000
13.046371	12.023594	21.601946	-0.090298	0.123743	2.522826	0.000000	-0.016394	0.000000	0.000291	0.000023	0.000000	0.000000
13.526371	12.129599	21.493982	-0.130545	0.101183	2.514946	0.000000	-0.016394	0.000000	0.000302	0.000023	0.000000	0.000000
14.007621	12.274668	21.407479	-0.170897	0.078564	2.507045	0.000000	-0.016394	0.000000	0.000313	0.000023	0.000000	0.000000
14.304943	12.383703	21.364916	-0.165550	0.012361	2.502164	0.000000	-0.022512	0.000000	0.000319	0.000022	0.000000	0.000000
14.745903	12.688459	21.120141	-0.528178	0.540619	2.507846	0.000000	0.048357	0.000000	0.000331	0.000030	0.000000	0.000000
15.186863	13.322419	20.418592	-0.914937	1.044279	2.544866	0.000000	0.119775	0.000000	0.000346	0.000039	0.000000	0.000000
15.627823	14.314548	19.292187	-1.343499	1.500425	2.613646	0.000000	0.192558	0.000000	0.000365	0.000048	0.000000	0.000000
16.068783	15.710175	17.792178	-1.833442	1.888302	2.714968	0.000000	0.267533	0.000000	0.000389	0.000058	0.000000	0.000000
16.514743	17.596715	15.965311	-2.411918	2.191021	2.851680	0.000000	0.346018	0.000000	0.000417	0.000068	0.000000	0.000000
17.063803	20.019410	13.925292	-1.974342	1.546362	3.017928	0.000000	0.258776	0.000000	0.000450	0.000054	0.000000	0.000000
17.612863	21.881698	12.528914	-1.397305	1.011849	3.134950	0.000000	0.166945	0.000000	0.000476	0.000039	0.000000	0.000000
18.161923	23.052032	11.676715	-0.721565	0.549408	3.200670	0.000000	0.072153	0.000000	0.000493	0.000023	0.000000	0.000000
18.710983	23.447742	11.307994	0.005143	0.126101	3.213924	0.000000	-0.023918	0.000000	0.000502	0.000007	0.000000	0.000000
19.009556	23.484914	11.223199	-0.068637	0.128479	3.209276	0.000000	-0.015556	0.000000	0.000504	0.000009	0.000000	0.000000
19.342889	23.535426	11.147610	-0.082897	0.098288	3.204088	0.000000	-0.015556	0.000000	0.000507	0.000009	0.000000	0.000000
19.676223	23.595444	11.092148	-0.097158	0.068098	3.198900	0.000000	-0.015556	0.000000	0.000510	0.000009	0.000000	0.000000
20.010806	23.665541	11.056581	-0.228724	0.092575	3.193712	0.000000	0.000267	0.000000	0.000513	0.000011	0.000000	0.000000
20.308129	23.805482	11.009596	-0.303875	0.094097	3.193788	0.000000	0.008576	0.000000	0.000516	0.000013	0.000000	0.000000
20.857189	23.728603	11.128880	0.443066	-0.312630	3.172304	0.000000	-0.086710	0.000000	0.000519	-0.000004	0.000000	0.000000
21.406249	22.843883	11.704338	1.158711	-0.741626	3.098857	0.000000	-0.180457	0.000000	0.000512	-0.000021	0.000000	0.000000
21.955309	21.213816	12.776957	1.792507	-1.223447	2.974749	0.000000	-0.271004	0.000000	0.000496	-0.000037	0.000000	0.000000
22.504369	18.953546	14.423139	2.299686	-1.792412	2.802181	0.000000	-0.356745	0.000000	0.000471	-0.000053	0.000000	0.000000
22.950329	17.172503	15.900905	1.708099	-1.507266	2.660384	0.000000	-0.279610	0.000000	0.000450	-0.000041	0.000000	0.000000
23.391289	15.895304	17.079088	1.199259	-1.154407	2.553407	0.000000	-0.206114	0.000000	0.000434	-0.000030	0.000000	0.000000
23.832249	15.041101	17.921636	0.745212	-0.749023	2.478287	0.000000	-0.134966	0.000000	0.000424	-0.000018	0.000000	0.000000
24.273209	14.570866	18.390214	0.325212	-0.309559	2.434167	0.000000	-0.065355	0.000000	0.000418	-0.000008	0.000000	0.000000
