# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838135	24.940726	-0.013322	-0.027880	2.616843	0.000000	-0.000387	0.000000	0.000052	0.000113	0.000000	0.000000
0.601250	11.853829	24.961166	-0.038774	-0.039968	2.616692	0.000000	-0.000387	0.000000	0.000086	0.000113	0.000000	0.000000
0.898573	11.884355	24.988479	-0.034783	-0.113068	2.616543	0.000000	-0.006797	0.000000	0.000119	0.000112	0.000000	0.000000
1.339533	12.067466	24.811049	-0.382008	0.513908	2.629782	0.000000	0.067117	0.000000	0.000170	0.000116	0.000000	0.000000
1.780493	12.563314	24.088913	-0.746687	1.117502	2.675749	0.000000	0.141795	0.000000	0.000222	0.000121	0.000000	0.000000
2.221453	13.394555	22.854926	-1.145481	1.670250	2.754967	0.000000	0.218086	0.000000	0.000277	0.000128	0.000000	0.000000
2.662413	14.599166	21.165233	-1.596611	2.147003	2.868339	0.000000	0.296859	0.000000	0.000335	0.000136	0.000000	0.000000
3.108373	16.253006	19.071929	-2.124998	2.527208	3.019013	0.000000	0.379503	0.000000	0.000397	0.000145	0.000000	0.000000
3.657433	18.373690	16.720960	-1.714438	1.779847	3.202067	0.000000	0.286567	0.000000	0.000473	0.000131	0.000000	0.000000
4.206493	19.973955	15.116670	-1.182774	1.159262	3.332630	0.000000	0.188549	0.000000	0.000541	0.000115	0.000000	0.000000
4.755553	20.940758	14.144791	-0.567560	0.621250	3.408385	0.000000	0.087189	0.000000	0.000599	0.000096	0.000000	0.000000
5.304613	21.205805	13.736098	0.087746	0.127488	3.427991	0.000000	-0.015715	0.000000	0.000646	0.000076	0.000000	0.000000
5.603185	21.190522	13.645326	0.018545	0.140853	3.425935	0.000000	-0.006807	0.000000	0.000669	0.000078	0.000000	0.000000
5.936519	21.183404	13.559728	0.002809	0.115940	3.423640	0.000000	-0.006807	0.000000	0.000695	0.000078	0.000000	0.000000
