# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837289	24.939594	-0.013471	-0.027857	2.617276	0.000000	-0.000302	0.000000	0.000037	0.000081	0.000000	0.000000
0.601250	11.853073	24.960020	-0.038925	-0.039946	2.617161	0.000000	-0.000302	0.000000	0.000062	0.000081	0.000000	0.000000
0.898573	11.883689	24.987321	-0.034928	-0.113074	2.617047	0.000000	-0.006714	0.000000	0.000086	0.000081	0.000000	0.000000
1.339533	12.066917	24.809910	-0.382141	0.513871	2.630338	0.000000	0.067213	0.000000	0.000122	0.000083	0.000000	0.000000
1.780493	12.562874	24.087820	-0.746814	1.117435	2.676365	0.000000	0.141906	0.000000	0.000160	0.000087	0.000000	0.000000
2.221453	13.394219	22.853905	-1.145608	1.670157	2.755651	0.000000	0.218213	0.000000	0.000199	0.000092	0.000000	0.000000
2.662413	14.598935	21.164306	-1.596742	2.146888	2.869099	0.000000	0.297005	0.000000	0.000241	0.000097	0.000000	0.000000
3.108373	16.252885	19.071115	-2.125136	2.527074	3.019859	0.000000	0.379669	0.000000	0.000285	0.000104	0.000000	0.000000
3.657433	18.373720	16.720278	-1.714598	1.779747	3.203017	0.000000	0.286704	0.000000	0.000340	0.000094	0.000000	0.000000
4.206493	19.974155	15.116087	-1.182946	1.159188	3.333664	0.000000	0.188655	0.000000	0.000388	0.000082	0.000000	0.000000
4.755553	20.941138	14.144281	-0.567734	0.621196	3.409484	0.000000	0.087261	0.000000	0.000430	0.000069	0.000000	0.000000
5.304613	21.206362	13.735638	0.087582	0.127451	3.429132	0.000000	-0.015679	0.000000	0.000464	0.000054	0.000000	0.000000
5.603185	21.191228	13.644853	0.018296	0.140873	3.427099	0.000000	-0.006754	0.000000	0.000481	0.000056	0.000000	0.000000
5.936519	21.184276	13.559243	0.002561	0.115959	3.424829	0.000000	-0.006754	0.000000	0.000499	0.000056	0.000000	0.000000
6.269852	21.187814	13.490241	-0.013174	0.091045	3.422559	0.000000	-0.006754	0.000000	0.000518	0.000056	0.000000	0.000000
6.604435	21.201915	13.437684	-0.028968	0.066038	3.420280	0.000000	-0.006754	0.000000	0.000536	0.000056	0.000000	0.000000
6.901758	21.223314	13.405022	-0.098199	0.078688	3.418255	0.000000	0.002135	0.000000	0.000553	0.000057	0.000000	0.000000
7.450818	20.969362	13.579058	0.558008	-0.397528	3.391232	0.000000	-0.100334	0.000000	0.000579	0.000039	0.000000	0.000000
7.999878	20.012283	14.288428	1.174799	-0.902059	3.308363	0.000000	-0.201022	0.000000	0.000595	0.000020	0.000000	0.000000
8.548938	18.419682	15.583660	1.708607	-1.470843	3.171118	0.000000	-0.298145	0.000000	0.000601	0.000000	0.000000	0.000000
9.097998	16.304056	17.557011	2.121724	-2.144395	2.981932	0.000000	-0.389979	0.000000	0.000596	-0.000019	0.000000	0.000000
9.543958	14.653392	19.315436	1.592779	-1.781927	2.826308	0.000000	-0.308360	0.000000	0.000591	-0.000004	0.000000	0.000000
9.984918	13.452487	20.697185	1.140919	-1.339623	2.707557	0.000000	-0.230739	0.000000	0.000593	0.000012	0.000000	0.000000
10.425878	12.625687	21.660383	0.741185	-0.836367	2.622417	0.000000	-0.155746	0.000000	0.000601	0.000027	0.000000	0.000000
10.866838	12.135217	22.161204	0.375315	-0.295055	2.569918	0.000000	-0.082527	0.000000	0.000616	0.000043	0.000000	0.000000
11.309048	11.958529	22.176348	0.055636	0.205549	2.549440	0.000000	-0.016462	0.000000	0.000639	0.000057	0.000000	0.000000
11.606371	11.932861	22.058274	0.030696	0.191575	2.544528	0.000000	-0.016462	0.000000	0.000656	0.000057	0.000000	0.000000
12.086371	11.922719	21.885191	-0.009567	0.169016	2.536599	0.000000	-0.016462	0.000000	0.000683	0.000057	0.000000	0.000000
12.566371	11.951229	21.733764	-0.049830	0.146457	2.528670	0.000000	-0.016462	0.000000	0.000711	0.000057	0.000000	0.000000
13.046371	12.018392	21.603993	-0.090093	0.123898	2.520740	0.000000	-0.016462	0.000000	0.000739	0.000057	0.000000	0.000000
13.526371	12.124208	21.495880	-0.130356	0.101339	2.512811	0.000000	-0.016462	0.000000	0.000766	0.000057	0.000000	0.000000
14.007621	12.269102	21.409227	-0.170724	0.078721	2.504861	0.000000	-0.016462	0.000000	0.000794	0.000057	0.000000	0.000000
14.304943	12.378037	21.366571	-0.165542	0.012769	2.499950	0.000000	-0.022546	0.000000	0.000811	0.000055	0.000000	0.000000
14.745903	12.682739	21.121416	-0.528044	0.541065	2.505587	0.000000	0.048266	0.000000	0.000840	0.000077	0.000000	0.000000
15.186863	13.316537	20.419458	-0.914673	1.044743	2.542532	0.000000	0.119627	0.000000	0.000878	0.000099	0.000000	0.000000
15.627823	14.308390	19.292635	-1.343092	1.500885	2.611205	0.000000	0.192349	0.000000	0.000927	0.000122	0.000000	0.000000
16.068783	15.703617	17.792218	-1.832878	1.888737	2.712388	0.000000	0.267260	0.000000	0.000986	0.000147	0.000000	0.000000
16.514743	17.589615	15.964963	-2.411186	2.191421	2.848923	0.000000	0.345679	0.000000	0.001058	0.000173	0.000000	0.000000
17.063803	20.011673	13.924513	-1.973827	1.546717	3.014961	0.000000	0.258528	0.000000	0.001143	0.000138	0.000000	0.000000
17.612863	21.873572	12.527744	-1.397037	1.012186	3.131836	0.000000	0.166793	0.000000	0.001208	0.000099	0.000000	0.000000
18.161923	23.043785	11.675164	-0.721560	0.549752	3.197476	0.000000	0.072101	0.000000	0.001252	0.000060	0.000000	0.000000
18.710983	23.439646	11.306046	0.004888	0.126477	3.210717	0.000000	-0.023868	0.000000	0.001273	0.000019	0.000000	0.000000
19.009556	23.476721	11.221148	-0.068477	0.128650	3.206062	0.000000	-0.015569	0.000000	0.001280	0.000022	0.000000	0.000000
19.342889	23.527128	11.145447	-0.082742	0.098452	3.200865	0.000000	-0.015569	0.000000	0.001287	0.000022	0.000000	0.000000
19.676223	23.587044	11.089878	-0.097007	0.068255	3.195667	0.000000	-0.015569	0.000000	0.001295	0.000022	0.000000	0.000000
20.010806	23.657042	11.054209	-0.228536	0.092713	3.190471	0.000000	0.000238	0.000000	0.001302	0.000028	0.000000	0.000000
20.308129	23.796873	11.007143	-0.303252	0.094033	3.190533	0.000000	0.008483	0.000000	0.001311	0.000032	0.000000	0.000000
20.857189	23.719463	11.126464	0.443408	-0.312632	3.169023	0.000000	-0.086699	0.000000	0.001316	-0.000011	0.000000	0.000000
21.406249	22.834517	11.701896	1.158747	-0.741566	3.095619	0.000000	-0.180344	0.000000	0.001299	-0.000053	0.000000	0.000000
21.955309	21.204548	12.774426	1.792231	-1.223322	2.971623	0.000000	-0.270790	0.000000	0.001258	-0.000094	0.000000	0.000000
22.504369	18.944701	14.420449	2.299113	-1.792215	2.799235	0.000000	-0.356434	0.000000	0.001195	-0.000134	0.000000	0.000000
22.950329	17.164055	15.898076	1.707710	-1.507127	2.657589	0.000000	-0.279370	0.000000	0.001142	-0.000104	0.000000	0.000000
23.391289	15.887092	17.076181	1.199058	-1.154345	2.550725	0.000000	-0.205944	0.000000	0.001103	-0.000075	0.000000	0.000000
23.832249	15.032972	17.918717	0.745190	-0.749039	2.475681	0.000000	-0.134863	0.000000	0.001076	-0.000047	0.000000	0.000000
24.273209	14.562669	18.387348	0.325370	-0.309652	2.431600	0.000000	-0.065317	0.000000	0.001062	-0.000019	0.000000	0.000000
24.715418	14.454806	18.460503	-0.044580	0.098937	2.417980	0.000000	-0.002385	0.000000	0.001059	0.000005	0.000000	0.000000
25.012741	14.487443	18.406506	-0.065190	0.082674	2.417269	0.000000	-0.002385	0.000000	0.001061	0.000005	0.000000	0.000000
25.346075	14.538605	18.357468	-0.088296	0.064441	2.416472	0.000000	-0.002385	0.000000	0.001062	0.000005	0.000000	0.000000
25.679408	14.605171	18.320586	-0.111402	0.046207	2.415675	0.000000	-0.002385	0.000000	0.001064	0.000005	0.000000	0.000000
26.013991	14.687180	18.296160	-0.015443	-0.120522	2.414851	0.000000	-0.021976	0.000000	0.001066	-0.000003	0.000000	0.000000
26.311314	14.702383	18.372730	-0.000001	-0.181610	2.408318	0.000000	-0.027822	0.000000	0.001065	-0.000006	0.000000	0.000000
26.752274	14.883597	18.333580	-0.412501	0.270055	2.411127	0.000000	0.040591	0.000000	0.001069	0.000022	0.000000	0.000000
27.193234	15.435518	17.900008	-0.843848	0.709433	2.444166	0.000000	0.109466	0.000000	0.001084	0.000049	0.000000	0.000000
27.634194	16.383364	17.091742	-1.313750	1.116531	2.507810	0.000000	0.179588	0.000000	0.001112	0.000078	0.000000	0.000000
28.075154	17.770443	15.945559	-1.843678	1.472827	2.602784	0.000000	0.251754	0.000000	0.001153	0.000107	0.000000	0.000000
28.521114	19.684245	14.496345	-2.462823	1.763044	2.731770	0.000000	0.327234	0.000000	0.001207	0.000138	0.000000	0.000000
29.070174	22.116821	12.881453	-1.941239	1.195460	2.888770	0.000000	0.244024	0.000000	0.001272	0.000097	0.000000	0.000000
29.619234	23.897463	11.839708	-1.282525	0.713029	2.998846	0.000000	0.156488	0.000000	0.001314	0.000055	0.000000	0.000000
30.168294	24.900382	11.296907	-0.533215	0.281387	3.060048	0.000000	0.066177	0.000000	0.001333	0.000013	0.000000	0.000000
30.717354	25.054731	11.214389	0.253762	-0.130212	3.071290	0.000000	-0.025307	0.000000	0.001328	-0.000030	0.000000	0.000000
31.015927	24.945537	11.282871	0.176687	-0.128130	3.066111	0.000000	-0.017372	0.000000	0.001320	-0.000027	0.000000	0.000000
31.349260	24.832339	11.378300	0.162908	-0.158158	3.060329	0.000000	-0.017372	0.000000	0.001311	-0.000027	0.000000	0.000000
31.682593	24.728327	11.493748	0.149128	-0.188186	3.054548	0.000000	-0.017372	0.000000	0.001302	-0.000027	0.000000	0.000000
32.017177	24.633163	11.629761	0.135297	-0.218327	3.048744	0.000000	-0.017372	0.000000	0.001293	-0.000027	0.000000	0.000000
