# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839039	24.941915	-0.013165	-0.027901	2.616393	0.000000	-0.000476	0.000000	0.000067	0.000146	0.000000	0.000000
0.601250	11.854638	24.962367	-0.038615	-0.039989	2.616206	0.000000	-0.000476	0.000000	0.000111	0.000146	0.000000	0.000000
0.898573	11.885068	24.989693	-0.034630	-0.113060	2.616021	0.000000	-0.006882	0.000000	0.000154	0.000145	0.000000	0.000000
1.339533	12.068055	24.812241	-0.381868	0.513948	2.629205	0.000000	0.067018	0.000000	0.000219	0.000150	0.000000	0.000000
1.780493	12.563789	24.090055	-0.746553	1.117573	2.675110	0.000000	0.141680	0.000000	0.000287	0.000157	0.000000	0.000000
2.221453	13.394919	22.855992	-1.145349	1.670348	2.754259	0.000000	0.217954	0.000000	0.000357	0.000165	0.000000	0.000000
2.662413	14.599420	21.166199	-1.596474	2.147124	2.867553	0.000000	0.296708	0.000000	0.000432	0.000175	0.000000	0.000000
3.108373	16.253143	19.072775	-2.124852	2.527349	3.018137	0.000000	0.379331	0.000000	0.000513	0.000187	0.000000	0.000000
3.657433	18.373669	16.721667	-1.714269	1.779953	3.201084	0.000000	0.286424	0.000000	0.000611	0.000169	0.000000	0.000000
4.206493	19.973754	15.117273	-1.182591	1.159341	3.331558	0.000000	0.188440	0.000000	0.000698	0.000148	0.000000	0.000000
4.755553	20.940367	14.145317	-0.567376	0.621307	3.407247	0.000000	0.087115	0.000000	0.000773	0.000124	0.000000	0.000000
5.304613	21.205226	13.736569	0.087919	0.127528	3.426809	0.000000	-0.015753	0.000000	0.000834	0.000098	0.000000	0.000000
5.603185	21.189787	13.645808	0.018806	0.140835	3.424731	0.000000	-0.006862	0.000000	0.000864	0.000100	0.000000	0.000000
5.936519	21.182495	13.560222	0.003070	0.115923	3.422410	0.000000	-0.006862	0.000000	0.000897	0.000100	0.000000	0.000000
6.269852	21.185694	13.491244	-0.012667	0.091011	3.420089	0.000000	-0.006862	0.000000	0.000931	0.000100	0.000000	0.000000
6.604435	21.199454	13.438710	-0.028462	0.066005	3.417760	0.000000	-0.006862	0.000000	0.000964	0.000100	0.000000	0.000000
6.901758	21.220553	13.406066	-0.097481	0.078539	3.415690	0.000000	0.001988	0.000000	0.000994	0.000103	0.000000	0.000000
7.450818	20.965877	13.580287	0.558621	-0.397715	3.388588	0.000000	-0.100398	0.000000	0.001041	0.000070	0.000000	0.000000
7.999878	20.008203	14.289894	1.175264	-0.902298	3.305694	0.000000	-0.201002	0.000000	0.001070	0.000036	0.000000	0.000000
8.548938	18.415180	15.585434	1.708890	-1.471153	3.168478	0.000000	-0.298040	0.000000	0.001080	0.000001	0.000000	0.000000
9.097998	16.299338	17.559187	2.121802	-2.144798	2.979375	0.000000	-0.389792	0.000000	0.001071	-0.000034	0.000000	0.000000
9.543958	14.648568	19.317959	1.592915	-1.782276	2.823823	0.000000	-0.308235	0.000000	0.001062	-0.000006	0.000000	0.000000
9.984918	13.447504	20.699999	1.141130	-1.339912	2.705112	0.000000	-0.230676	0.000000	0.001065	0.000021	0.000000	0.000000
10.425878	12.620478	21.663426	0.741481	-0.836581	2.619979	0.000000	-0.155745	0.000000	0.001081	0.000049	0.000000	0.000000
10.866838	12.129705	22.164404	0.375711	-0.295185	2.567454	0.000000	-0.082588	0.000000	0.001108	0.000077	0.000000	0.000000
11.309048	11.952622	22.179622	0.055993	0.205750	2.546917	0.000000	-0.016551	0.000000	0.001149	0.000103	0.000000	0.000000
11.606371	11.926745	22.061428	0.031040	0.191777	2.541966	0.000000	-0.016551	0.000000	0.001179	0.000103	0.000000	0.000000
12.086371	11.916284	21.888150	-0.009245	0.169220	2.533972	0.000000	-0.016551	0.000000	0.001229	0.000103	0.000000	0.000000
12.566371	11.944495	21.736527	-0.049529	0.146662	2.525978	0.000000	-0.016551	0.000000	0.001278	0.000103	0.000000	0.000000
13.046371	12.011380	21.606559	-0.089814	0.124104	2.517984	0.000000	-0.016551	0.000000	0.001328	0.000103	0.000000	0.000000
13.526371	12.116938	21.498246	-0.130098	0.101547	2.509990	0.000000	-0.016551	0.000000	0.001378	0.000103	0.000000	0.000000
14.007621	12.261595	21.411391	-0.170488	0.078930	2.501976	0.000000	-0.016551	0.000000	0.001427	0.000103	0.000000	0.000000
14.304943	12.370393	21.368611	-0.165525	0.013311	2.497024	0.000000	-0.022589	0.000000	0.001458	0.000100	0.000000	0.000000
14.745903	12.675016	21.122954	-0.527857	0.541654	2.502604	0.000000	0.048147	0.000000	0.001510	0.000138	0.000000	0.000000
15.186863	13.308589	20.420459	-0.914308	1.045351	2.539450	0.000000	0.119431	0.000000	0.001580	0.000178	0.000000	0.000000
15.627823	14.300063	19.293091	-1.342536	1.501485	2.607983	0.000000	0.192073	0.000000	0.001667	0.000220	0.000000	0.000000
16.068783	15.694742	17.792142	-1.832106	1.889299	2.708981	0.000000	0.266901	0.000000	0.001774	0.000264	0.000000	0.000000
16.514743	17.579999	15.964387	-2.410186	2.191935	2.845283	0.000000	0.345233	0.000000	0.001902	0.000312	0.000000	0.000000
17.063803	20.001182	13.923381	-1.973121	1.547176	3.011045	0.000000	0.258201	0.000000	0.002056	0.000247	0.000000	0.000000
17.612863	21.862543	12.526104	-1.396667	1.012623	3.127728	0.000000	0.166594	0.000000	0.002173	0.000179	0.000000	0.000000
18.161923	23.032583	11.673028	-0.721546	0.550201	3.193261	0.000000	0.072034	0.000000	0.002252	0.000107	0.000000	0.000000
18.710983	23.428641	11.303390	0.004548	0.126971	3.206485	0.000000	-0.023802	0.000000	0.002290	0.000034	0.000000	0.000000
19.009556	23.465586	11.218357	-0.068268	0.128872	3.201820	0.000000	-0.015586	0.000000	0.002302	0.000040	0.000000	0.000000
19.342889	23.515855	11.142511	-0.082539	0.098666	3.196611	0.000000	-0.015586	0.000000	0.002315	0.000040	0.000000	0.000000
19.676223	23.575638	11.086803	-0.096810	0.068459	3.191402	0.000000	-0.015586	0.000000	0.002329	0.000040	0.000000	0.000000
20.010806	23.645506	11.051000	-0.228288	0.092893	3.186194	0.000000	0.000200	0.000000	0.002342	0.000051	0.000000	0.000000
20.308129	23.785194	11.003829	-0.302429	0.093944	3.186239	0.000000	0.008360	0.000000	0.002357	0.000057	0.000000	0.000000
20.857189	23.707087	11.123203	0.443851	-0.312636	3.164693	0.000000	-0.086685	0.000000	0.002368	-0.000019	0.000000	0.000000
21.406249	22.821858	11.698603	1.158775	-0.741487	3.091347	0.000000	-0.180193	0.000000	0.002336	-0.000095	0.000000	0.000000
21.955309	21.192045	12.771014	1.791840	-1.223155	2.967500	0.000000	-0.270507	0.000000	0.002263	-0.000170	0.000000	0.000000
22.504369	18.932791	14.416825	2.298322	-1.791951	2.795348	0.000000	-0.356024	0.000000	0.002150	-0.000241	0.000000	0.000000
22.950329	17.152693	15.894269	1.707171	-1.506943	2.653904	0.000000	-0.279053	0.000000	0.002054	-0.000187	0.000000	0.000000
23.391289	15.876062	17.072272	1.198771	-1.154264	2.547188	0.000000	-0.205718	0.000000	0.001984	-0.000135	0.000000	0.000000
23.832249	15.022068	17.914793	0.745145	-0.749064	2.472243	0.000000	-0.134725	0.000000	0.001935	-0.000084	0.000000	0.000000
24.273209	14.551687	18.383499	0.325567	-0.309781	2.428215	0.000000	-0.065266	0.000000	0.001909	-0.000035	0.000000	0.000000
24.715418	14.443540	18.456811	-0.044444	0.099082	2.414600	0.000000	-0.002364	0.000000	0.001905	0.000010	0.000000	0.000000
25.012741	14.476101	18.402729	-0.065070	0.082815	2.413894	0.000000	-0.002364	0.000000	0.001908	0.000010	0.000000	0.000000
25.346075	14.527189	18.353598	-0.088194	0.064578	2.413102	0.000000	-0.002364	0.000000	0.001911	0.000010	0.000000	0.000000
25.679408	14.593693	18.316625	-0.111318	0.046340	2.412311	0.000000	-0.002364	0.000000	0.001914	0.000010	0.000000	0.000000
26.013991	14.675652	18.292112	-0.015470	-0.120360	2.411492	0.000000	-0.021928	0.000000	0.001917	-0.000006	0.000000	0.000000
26.311314	14.690875	18.368588	-0.000364	-0.181078	2.404974	0.000000	-0.027718	0.000000	0.001916	-0.000010	0.000000	0.000000
26.752274	14.872298	18.329017	-0.412607	0.270474	2.407808	0.000000	0.040611	0.000000	0.001922	0.000039	0.000000	0.000000
27.193234	15.424213	17.895128	-0.843702	0.709718	2.440825	0.000000	0.109402	0.000000	0.001950	0.000089	0.000000	0.000000
27.634194	16.371840	17.086665	-1.313347	1.116669	2.504401	0.000000	0.179438	0.000000	0.002000	0.000140	0.000000	0.000000
28.075154	17.758479	15.940413	-1.843003	1.472811	2.599260	0.000000	0.251517	0.000000	0.002074	0.000192	0.000000	0.000000
28.521114	19.671604	14.491259	-2.461871	1.762890	2.728081	0.000000	0.326907	0.000000	0.002172	0.000247	0.000000	0.000000
29.070174	22.103424	12.876447	-1.940702	1.195424	2.884886	0.000000	0.243818	0.000000	0.002288	0.000175	0.000000	0.000000
29.619234	23.883767	11.834661	-1.282433	0.713112	2.994853	0.000000	0.156407	0.000000	0.002363	0.000100	0.000000	0.000000
30.168294	24.886857	11.291694	-0.533569	0.281595	3.056032	0.000000	0.066223	0.000000	0.002397	0.000023	0.000000	0.000000
30.717354	25.041829	11.208870	0.252989	-0.129863	3.067337	0.000000	-0.025136	0.000000	0.002388	-0.000055	0.000000	0.000000
31.015927	24.932725	11.277312	0.176529	-0.128067	3.062191	0.000000	-0.017283	0.000000	0.002374	-0.000049	0.000000	0.000000
31.349260	24.819634	11.372704	0.162743	-0.158109	3.056446	0.000000	-0.017283	0.000000	0.002357	-0.000049	0.000000	0.000000
31.682593	24.715735	11.488124	0.148957	-0.188152	3.050701	0.000000	-0.017283	0.000000	0.002341	-0.000049	0.000000	0.000000
32.017177	24.620688	11.624118	0.135119	-0.218307	3.044935	0.000000	-0.017283	0.000000	0.002325	-0.000049	0.000000	0.000000
32.314499	24.544000	11.761899	0.059943	-0.214978	3.039811	0.000000	-0.009495	0.000000	0.002310	-0.000043	0.000000	0.000000
32.863559	24.057716	12.237205	0.820395	-0.655776	3.009842	0.000000	-0.099659	0.000000	0.002267	-0.000117	0.000000	0.000000
33.412619	22.763353	13.219233	1.522890	-1.143286	2.930817	0.000000	-0.188057	0.000000	0.002183	-0.000189	0.000000	0.000000
33.961679	20.752352	14.777931	2.117801	-1.712234	2.804137	0.000000	-0.273122	0.000000	0.002060	-0.000258	0.000000	0.000000
34.510739	18.166786	17.024325	2.563103	-2.403146	2.632048	0.000000	-0.353347	0.000000	0.001900	-0.000322	0.000000	0.000000
34.956699	16.156742	19.033589	1.960032	-2.083423	2.490892	0.000000	-0.280610	0.000000	0.001768	-0.000274	0.000000	0.000000
35.397659	14.657968	20.694925	1.451557	-1.669690	2.382600	0.000000	-0.211499	0.000000	0.001657	-0.000230	0.000000	0.000000
35.838619	13.576821	21.956347	1.009407	-1.179985	2.304206	0.000000	-0.144795	0.000000	0.001564	-0.000189	0.000000	0.000000
36.279579	12.863899	22.760462	0.613378	-0.636590	2.254819	0.000000	-0.079738	0.000000	0.001490	-0.000149	0.000000	0.000000
36.721789	12.485938	23.070981	0.275472	-0.120055	2.233851	0.000000	-0.020991	0.000000	0.001432	-0.000115	0.000000	0.000000
37.019112	12.329747	23.146259	0.249852	-0.133128	2.227644	0.000000	-0.020991	0.000000	0.001398	-0.000115	0.000000	0.000000
37.352445	12.172753	23.239896	0.221130	-0.147785	2.220685	0.000000	-0.020991	0.000000	0.001360	-0.000115	0.000000	0.000000
37.685779	12.034907	23.343305	0.192407	-0.162441	2.213727	0.000000	-0.020991	0.000000	0.001321	-0.000115	0.000000	0.000000
38.020362	11.915801	23.456928	0.163577	-0.177153	2.206742	0.000000	-0.020991	0.000000	0.001283	-0.000115	0.000000	0.000000
38.317684	11.826147	23.566158	0.166615	-0.247372	2.200535	0.000000	-0.026323	0.000000	0.001249	-0.000118	0.000000	0.000000
38.758644	11.830118	23.523320	-0.175687	0.344149	2.202871	0.000000	0.036728	0.000000	0.001204	-0.000086	0.000000	0.000000
39.199604	12.138366	22.963737	-0.526016	0.920010	2.233062	0.000000	0.100198	0.000000	0.001172	-0.000056	0.000000	0.000000
39.640564	12.764975	21.912873	-0.900378	1.454011	2.291454	0.000000	0.164809	0.000000	0.001154	-0.000026	0.000000	0.000000
40.081524	13.738576	20.418541	-1.315877	1.921852	2.378711	0.000000	0.231299	0.000000	0.001150	0.000004	0.000000	0.000000
40.527484	15.121208	18.526170	-1.795341	2.303552	2.497299	0.000000	0.300830	0.000000	0.001158	0.000034	0.000000	0.000000
41.076544	16.886128	16.399748	-1.400009	1.592085	2.641977	0.000000	0.225419	0.000000	0.001166	-0.000004	0.000000	0.000000
41.625604	18.159701	14.988130	-0.905783	0.994022	2.744109	0.000000	0.146009	0.000000	0.001154	-0.000041	0.000000	0.000000
42.174664	18.851961	14.190764	-0.347575	0.466764	2.801883	0.000000	0.064008	0.000000	0.001121	-0.000078	0.000000	0.000000
42.723724	18.914009	13.950855	0.235185	-0.027246	2.814272	0.000000	-0.019130	0.000000	0.001068	-0.000114	0.000000	0.000000
43.022297	18.807691	13.951931	0.169876	-0.012503	2.810769	0.000000	-0.011843	0.000000	0.001035	-0.000111	0.000000	0.000000
43.502297	18.657214	13.980450	0.143618	-0.046912	2.805138	0.000000	-0.011843	0.000000	0.000982	-0.000111	0.000000	0.000000
43.982297	18.531944	14.042002	0.117360	-0.081321	2.799507	0.000000	-0.011843	0.000000	0.000928	-0.000111	0.000000	0.000000
44.462297	18.431882	14.136587	0.091102	-0.115731	2.793876	0.000000	-0.011843	0.000000	0.000875	-0.000111	0.000000	0.000000
44.942297	18.357027	14.264205	0.064844	-0.150140	2.788245	0.000000	-0.011843	0.000000	0.000822	-0.000111	0.000000	0.000000
45.423547	18.307511	14.425139	-0.052187	-0.113168	2.782616	0.000000	0.001944	0.000000	0.000768	-0.000107	0.000000	0.000000
45.720870	18.343386	14.498640	-0.116104	-0.096417	2.783226	0.000000	0.009171	0.000000	0.000737	-0.000105	0.000000	0.000000
46.269930	18.161971	14.885063	0.444494	-0.611521	2.765773	0.000000	-0.072877	0.000000	0.000672	-0.000128	0.000000	0.000000
46.818990	17.378620	15.857593	0.973691	-1.170183	2.703569	0.000000	-0.153635	0.000000	0.000596	-0.000149	0.000000	0.000000
47.368050	16.048669	17.485502	1.434107	-1.812195	2.597718	0.000000	-0.231670	0.000000	0.000510	-0.000167	0.000000	0.000000
47.917110	14.266067	19.884738	1.793221	-2.583287	2.450095	0.000000	-0.305599	0.000000	0.000414	-0.000182	0.000000	0.000000
48.363070	12.878640	22.018013	1.328821	-2.180141	2.329172	0.000000	-0.237326	0.000000	0.000335	-0.000172	0.000000	0.000000
48.804030	11.886804	23.726281	0.928906	-1.679077	2.239047	0.000000	-0.172153	0.000000	0.000261	-0.000164	0.000000	0.000000
49.244990	11.227690	24.957144	0.571431	-1.101617	2.177200	0.000000	-0.108938	0.000000	0.000190	-0.000158	0.000000	0.000000
49.685950	10.871183	25.654599	0.240065	-0.474034	2.142926	0.000000	-0.046963	0.000000	0.000121	-0.000154	0.000000	0.000000
50.128160	10.801127	25.786634	-0.053974	0.111918	2.135848	0.000000	0.009244	0.000000	0.000054	-0.000152	0.000000	0.000000
50.425482	10.841431	25.723554	-0.081581	0.100243	2.138642	0.000000	0.009244	0.000000	0.000008	-0.000152	0.000000	0.000000
50.758816	10.906135	25.661088	-0.112532	0.087155	2.141774	0.000000	0.009244	0.000000	-0.000042	-0.000152	0.000000	0.000000
51.092149	10.991474	25.607348	-0.143483	0.074066	2.144906	0.000000	0.009244	0.000000	-0.000093	-0.000152	0.000000	0.000000
51.426732	11.097657	25.562699	-0.084519	-0.146448	2.148028	0.000000	-0.008182	0.000000	-0.000144	-0.000151	0.000000	0.000000
51.724055	11.155939	25.653316	-0.084095	-0.221406	2.145641	0.000000	-0.013453	0.000000	-0.000189	-0.000151	0.000000	0.000000
52.165015	11.375684	25.563216	-0.416181	0.424957	2.153371	0.000000	0.048250	0.000000	-0.000256	-0.000156	0.000000	0.000000
52.605975	11.895546	24.909458	-0.767280	1.051985	2.188408	0.000000	0.110504	0.000000	-0.000327	-0.000164	0.000000	0.000000
53.046935	12.739272	23.721791	-1.153432	1.631148	2.251151	0.000000	0.174018	0.000000	-0.000401	-0.000173	0.000000	0.000000
53.487895	13.945408	22.054253	-1.592279	2.136095	2.342316	0.000000	0.239516	0.000000	-0.000480	-0.000185	0.000000	0.000000
53.933855	15.589718	19.957778	-2.108103	2.545173	2.464451	0.000000	0.308142	0.000000	-0.000565	-0.000198	0.000000	0.000000
54.482915	17.706625	17.598823	-1.724709	1.776578	2.613528	0.000000	0.233728	0.000000	-0.000668	-0.000178	0.000000	0.000000
55.031975	19.332731	16.009850	-1.219496	1.134522	2.720536	0.000000	0.155165	0.000000	-0.000760	-0.000155	0.000000	0.000000
55.581035	20.353185	15.077679	-0.628150	0.573276	2.783574	0.000000	0.073848	0.000000	-0.000838	-0.000129	0.000000	0.000000
56.130095	20.695913	14.735913	0.007561	0.052862	2.801523	0.000000	-0.008781	0.000000	-0.000901	-0.000101	0.000000	0.000000
56.428668	20.728248	14.687270	-0.061380	0.071244	2.801134	0.000000	-0.001406	0.000000	-0.000932	-0.000103	0.000000	0.000000
56.762001	20.774549	14.647378	-0.077522	0.048433	2.800700	0.000000	-0.001406	0.000000	-0.000967	-0.000103	0.000000	0.000000
57.095334	20.831610	14.622693	-0.093663	0.025622	2.800265	0.000000	-0.001406	0.000000	-0.001001	-0.000103	0.000000	0.000000
57.429918	20.899708	14.613208	-0.109865	0.002726	2.799829	0.000000	-0.001406	0.000000	-0.001035	-0.000103	0.000000	0.000000
57.727240	20.969320	14.617635	-0.179540	0.020891	2.799442	0.000000	0.005973	0.000000	-0.001066	-0.000106	0.000000	0.000000
58.276300	20.808594	14.875464	0.470489	-0.493252	2.780081	0.000000	-0.076565	0.000000	-0.001115	-0.000071	0.000000	0.000000
58.825360	19.948185	15.713737	1.087286	-1.042527	2.715689	0.000000	-0.157747	0.000000	-0.001144	-0.000034	0.000000	0.000000
59.374420	18.448868	17.192161	1.627285	-1.666057	2.607408	0.000000	-0.236131	0.000000	-0.001152	0.000003	0.000000	0.000000
59.923480	16.416537	19.416038	2.052347	-2.408252	2.457159	0.000000	-0.310327	0.000000	-0.001140	0.000040	0.000000	0.000000
60.369440	14.825561	21.392732	1.527868	-2.005537	2.334077	0.000000	-0.241906	0.000000	-0.001129	0.000011	0.000000	0.000000
60.810400	13.681109	22.950131	1.077383	-1.512917	2.241888	0.000000	-0.176635	0.000000	-0.001130	-0.000018	0.000000	0.000000
61.251360	12.910814	24.040957	0.676119	-0.951463	2.178022	0.000000	-0.113376	0.000000	-0.001145	-0.000048	0.000000	0.000000
61.692320	12.479485	24.615580	0.305744	-0.346719	2.141753	0.000000	-0.051407	0.000000	-0.001173	-0.000078	0.000000	0.000000
62.134530	12.367467	24.647324	-0.020088	0.212649	2.132673	0.000000	0.004688	0.000000	-0.001214	-0.000105	0.000000	0.000000
62.431853	12.386563	24.524622	-0.044138	0.200041	2.134098	0.000000	0.004688	0.000000	-0.001245	-0.000105	0.000000	0.000000
62.765186	12.424976	24.395973	-0.071102	0.185905	2.135696	0.000000	0.004688	0.000000	-0.001280	-0.000105	0.000000	0.000000
63.098520	12.481365	24.276749	-0.098065	0.171770	2.137294	0.000000	0.004688	0.000000	-0.001315	-0.000105	0.000000	0.000000
63.433103	12.556042	24.166553	-0.125129	0.157581	2.138897	0.000000	0.004688	0.000000	-0.001350	-0.000105	0.000000	0.000000
63.730426	12.637599	24.076599	-0.117785	0.085126	2.140322	0.000000	-0.000629	0.000000	-0.001382	-0.000102	0.000000	0.000000
64.171386	12.902238	23.736344	-0.484689	0.683576	2.153673	0.000000	0.061007	0.000000	-0.001435	-0.000138	0.000000	0.000000
64.612346	13.498946	22.880067	-0.873735	1.250924	2.194345	0.000000	0.123339	0.000000	-0.001504	-0.000176	0.000000	0.000000
65.053306	14.454982	21.546727	-1.302694	1.761358	2.262803	0.000000	0.187079	0.000000	-0.001590	-0.000216	0.000000	0.000000
65.494266	15.814018	19.796989	-1.791165	2.191655	2.359827	0.000000	0.252951	0.000000	-0.001695	-0.000258	0.000000	0.000000
65.940226	17.661322	17.685689	-2.366117	2.522958	2.488102	0.000000	0.322104	0.000000	-0.001820	-0.000304	0.000000	0.000000
66.489286	20.028879	15.323660	-1.920641	1.804500	2.644655	0.000000	0.246805	0.000000	-0.001970	-0.000242	0.000000	0.000000
67.038346	21.829439	13.675786	-1.339518	1.214566	2.758567	0.000000	0.167126	0.000000	-0.002085	-0.000177	0.000000	0.000000
67.587406	22.935840	12.624694	-0.663790	0.711139	2.827815	0.000000	0.084479	0.000000	-0.002164	-0.000108	0.000000	0.000000
68.136466	23.269947	12.095520	0.058819	0.258362	2.851170	0.000000	0.000332	0.000000	-0.002203	-0.000037	0.000000	0.000000
68.435038	23.275624	11.930012	-0.015928	0.263784	2.853547	0.000000	0.007918	0.000000	-0.002216	-0.000043	0.000000	0.000000
68.768372	23.291018	11.764118	-0.030253	0.233899	2.856201	0.000000	0.007918	0.000000	-0.002231	-0.000043	0.000000	0.000000
69.101705	23.315962	11.618147	-0.044578	0.204014	2.858854	0.000000	0.007918	0.000000	-0.002245	-0.000043	0.000000	0.000000
69.436288	23.350602	11.491664	-0.058957	0.174017	2.861518	0.000000	0.007918	0.000000	-0.002259	-0.000043	0.000000	0.000000
69.733611	23.389463	11.396110	-0.134003	0.177692	2.863885	0.000000	0.015543	0.000000	-0.002272	-0.000049	0.000000	0.000000
70.282671	23.134921	11.429044	0.594862	-0.238032	2.849152	0.000000	-0.069156	0.000000	-0.002279	0.000025	0.000000	0.000000
70.831731	22.098488	11.925054	1.281714	-0.670709	2.788146	0.000000	-0.152627	0.000000	-0.002245	0.000098	0.000000	0.000000
71.380791	20.353362	12.919467	1.878042	-1.151157	2.681949	0.000000	-0.233390	0.000000	-0.002171	0.000170	0.000000	0.000000
71.929851	18.022790	14.483110	2.341731	-1.713595	2.532446	0.000000	-0.310010	0.000000	-0.002059	0.000238	0.000000	0.000000
72.375811	16.198811	15.886402	1.762994	-1.419807	2.409860	0.000000	-0.239634	0.000000	-0.001965	0.000186	0.000000	0.000000
72.816771	14.866753	16.985086	1.269435	-1.062353	2.319037	0.000000	-0.172393	0.000000	-0.001894	0.000136	0.000000	0.000000
73.257731	13.942831	17.745936	0.833866	-0.656566	2.257423	0.000000	-0.107117	0.000000	-0.001845	0.000088	0.000000	0.000000
73.698691	13.384841	18.134334	0.436390	-0.220907	2.224316	0.000000	-0.043062	0.000000	-0.001816	0.000041	0.000000	0.000000
74.140901	13.167066	18.132159	0.091594	0.179510	2.219359	0.000000	0.014968	0.000000	-0.001808	-0.000001	0.000000	0.000000
74.438224	13.119371	18.030446	0.068824	0.162584	2.223809	0.000000	0.014968	0.000000	-0.001809	-0.000001	0.000000	0.000000
74.918224	13.070945	17.887482	0.032063	0.135259	2.230995	0.000000	0.014968	0.000000	-0.001810	-0.000001	0.000000	0.000000
75.398224	13.057809	17.770749	-0.004697	0.107934	2.238180	0.000000	0.014968	0.000000	-0.001810	-0.000001	0.000000	0.000000
75.878224	13.079963	17.680249	-0.041458	0.080608	2.245365	0.000000	0.014968	0.000000	-0.001811	-0.000001	0.000000	0.000000
76.358224	13.137408	17.615982	-0.078218	0.053283	2.252550	0.000000	0.014968	0.000000	-0.001812	-0.000001	0.000000	0.000000
76.839474	13.230430	17.577882	-0.115074	0.025886	2.259754	0.000000	0.014968	0.000000	-0.001812	-0.000001	0.000000	0.000000
