# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839029	24.941902	-0.013167	-0.027901	2.616398	0.000000	-0.000475	0.000000	0.000067	0.000145	0.000000	0.000000
0.601250	11.854629	24.962354	-0.038617	-0.039988	2.616211	0.000000	-0.000475	0.000000	0.000110	0.000145	0.000000	0.000000
0.898573	11.885060	24.989680	-0.034631	-0.113060	2.616027	0.000000	-0.006881	0.000000	0.000154	0.000145	0.000000	0.000000
1.339533	12.068049	24.812228	-0.381869	0.513948	2.629211	0.000000	0.067019	0.000000	0.000218	0.000150	0.000000	0.000000
1.780493	12.563783	24.090043	-0.746555	1.117572	2.675117	0.000000	0.141681	0.000000	0.000286	0.000156	0.000000	0.000000
2.221453	13.394915	22.855980	-1.145350	1.670347	2.754267	0.000000	0.217955	0.000000	0.000356	0.000164	0.000000	0.000000
2.662413	14.599417	21.166189	-1.596475	2.147123	2.867561	0.000000	0.296710	0.000000	0.000431	0.000175	0.000000	0.000000
3.108373	16.253142	19.072766	-2.124854	2.527347	3.018146	0.000000	0.379333	0.000000	0.000512	0.000187	0.000000	0.000000
3.657433	18.373669	16.721659	-1.714270	1.779952	3.201094	0.000000	0.286426	0.000000	0.000609	0.000169	0.000000	0.000000
4.206493	19.973756	15.117266	-1.182593	1.159340	3.331570	0.000000	0.188441	0.000000	0.000696	0.000148	0.000000	0.000000
4.755553	20.940371	14.145311	-0.567378	0.621307	3.407260	0.000000	0.087116	0.000000	0.000771	0.000124	0.000000	0.000000
5.304613	21.205232	13.736564	0.087917	0.127528	3.426822	0.000000	-0.015753	0.000000	0.000832	0.000098	0.000000	0.000000
5.603185	21.189795	13.645803	0.018803	0.140835	3.424744	0.000000	-0.006861	0.000000	0.000862	0.000100	0.000000	0.000000
5.936519	21.182505	13.560217	0.003067	0.115923	3.422423	0.000000	-0.006861	0.000000	0.000895	0.000100	0.000000	0.000000
6.269852	21.185705	13.491239	-0.012669	0.091011	3.420103	0.000000	-0.006861	0.000000	0.000928	0.000100	0.000000	0.000000
6.604435	21.199468	13.438704	-0.028465	0.066005	3.417774	0.000000	-0.006861	0.000000	0.000962	0.000100	0.000000	0.000000
6.901758	21.220568	13.406061	-0.097485	0.078540	3.415704	0.000000	0.001989	0.000000	0.000992	0.000103	0.000000	0.000000
7.450818	20.965896	13.580280	0.558618	-0.397714	3.388602	0.000000	-0.100398	0.000000	0.001039	0.000070	0.000000	0.000000
7.999878	20.008225	14.289886	1.175262	-0.902297	3.305708	0.000000	-0.201002	0.000000	0.001068	0.000036	0.000000	0.000000
8.548938	18.415205	15.585424	1.708888	-1.471151	3.168492	0.000000	-0.298041	0.000000	0.001078	0.000001	0.000000	0.000000
9.097998	16.299364	17.559176	2.121802	-2.144795	2.979389	0.000000	-0.389793	0.000000	0.001069	-0.000034	0.000000	0.000000
9.543958	14.648595	19.317945	1.592914	-1.782274	2.823837	0.000000	-0.308236	0.000000	0.001060	-0.000006	0.000000	0.000000
9.984918	13.447531	20.699984	1.141128	-1.339910	2.705126	0.000000	-0.230677	0.000000	0.001063	0.000021	0.000000	0.000000
10.425878	12.620507	21.663410	0.741480	-0.836580	2.619992	0.000000	-0.155745	0.000000	0.001078	0.000049	0.000000	0.000000
10.866838	12.129735	22.164387	0.375708	-0.295185	2.567467	0.000000	-0.082588	0.000000	0.001106	0.000077	0.000000	0.000000
11.309048	11.952655	22.179605	0.055991	0.205749	2.546931	0.000000	-0.016550	0.000000	0.001146	0.000103	0.000000	0.000000
11.606371	11.926779	22.061412	0.031038	0.191776	2.541980	0.000000	-0.016550	0.000000	0.001177	0.000103	0.000000	0.000000
12.086371	11.916319	21.888134	-0.009247	0.169219	2.533986	0.000000	-0.016550	0.000000	0.001226	0.000103	0.000000	0.000000
12.566371	11.944533	21.736512	-0.049531	0.146661	2.525993	0.000000	-0.016550	0.000000	0.001275	0.000103	0.000000	0.000000
13.046371	12.011419	21.606545	-0.089815	0.124103	2.517999	0.000000	-0.016550	0.000000	0.001325	0.000103	0.000000	0.000000
13.526371	12.116978	21.498233	-0.130100	0.101546	2.510006	0.000000	-0.016550	0.000000	0.001374	0.000103	0.000000	0.000000
14.007621	12.261636	21.411380	-0.170489	0.078929	2.501992	0.000000	-0.016550	0.000000	0.001424	0.000103	0.000000	0.000000
14.304943	12.370435	21.368601	-0.165525	0.013308	2.497040	0.000000	-0.022589	0.000000	0.001454	0.000099	0.000000	0.000000
14.745903	12.675058	21.122946	-0.527858	0.541651	2.502620	0.000000	0.048148	0.000000	0.001507	0.000138	0.000000	0.000000
15.186863	13.308633	20.420454	-0.914310	1.045348	2.539467	0.000000	0.119432	0.000000	0.001576	0.000177	0.000000	0.000000
15.627823	14.300109	19.293088	-1.342539	1.501481	2.608000	0.000000	0.192075	0.000000	0.001663	0.000219	0.000000	0.000000
16.068783	15.694791	17.792143	-1.832111	1.889296	2.709000	0.000000	0.266903	0.000000	0.001769	0.000263	0.000000	0.000000
16.514743	17.580052	15.964391	-2.410192	2.191933	2.845303	0.000000	0.345235	0.000000	0.001897	0.000311	0.000000	0.000000
17.063803	20.001240	13.923388	-1.973125	1.547173	3.011067	0.000000	0.258203	0.000000	0.002051	0.000247	0.000000	0.000000
17.612863	21.862604	12.526113	-1.396669	1.012621	3.127750	0.000000	0.166595	0.000000	0.002168	0.000179	0.000000	0.000000
18.161923	23.032645	11.673040	-0.721546	0.550199	3.193284	0.000000	0.072034	0.000000	0.002246	0.000107	0.000000	0.000000
18.710983	23.428702	11.303404	0.004550	0.126968	3.206508	0.000000	-0.023803	0.000000	0.002285	0.000034	0.000000	0.000000
19.009556	23.465648	11.218373	-0.068269	0.128871	3.201843	0.000000	-0.015586	0.000000	0.002297	0.000040	0.000000	0.000000
19.342889	23.515918	11.142528	-0.082540	0.098665	3.196634	0.000000	-0.015586	0.000000	0.002310	0.000040	0.000000	0.000000
19.676223	23.575701	11.086820	-0.096812	0.068458	3.191426	0.000000	-0.015586	0.000000	0.002323	0.000040	0.000000	0.000000
20.010806	23.645570	11.051018	-0.228290	0.092892	3.186217	0.000000	0.000200	0.000000	0.002336	0.000051	0.000000	0.000000
20.308129	23.785259	11.003847	-0.302433	0.093945	3.186262	0.000000	0.008360	0.000000	0.002351	0.000057	0.000000	0.000000
20.857189	23.707156	11.123221	0.443848	-0.312636	3.164717	0.000000	-0.086686	0.000000	0.002362	-0.000019	0.000000	0.000000
21.406249	22.821928	11.698621	1.158775	-0.741487	3.091370	0.000000	-0.180194	0.000000	0.002330	-0.000095	0.000000	0.000000
21.955309	21.192115	12.771033	1.791842	-1.223156	2.967522	0.000000	-0.270508	0.000000	0.002258	-0.000170	0.000000	0.000000
22.504369	18.932856	14.416845	2.298326	-1.791953	2.795369	0.000000	-0.356026	0.000000	0.002145	-0.000241	0.000000	0.000000
22.950329	17.152756	15.894290	1.707174	-1.506944	2.653924	0.000000	-0.279054	0.000000	0.002049	-0.000186	0.000000	0.000000
23.391289	15.876123	17.072294	1.198772	-1.154265	2.547207	0.000000	-0.205719	0.000000	0.001979	-0.000135	0.000000	0.000000
23.832249	15.022128	17.914815	0.745145	-0.749064	2.472262	0.000000	-0.134726	0.000000	0.001931	-0.000084	0.000000	0.000000
24.273209	14.551748	18.383520	0.325565	-0.309780	2.428233	0.000000	-0.065266	0.000000	0.001904	-0.000035	0.000000	0.000000
