# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838539	24.941259	-0.013252	-0.027890	2.616641	0.000000	-0.000427	0.000000	0.000059	0.000128	0.000000	0.000000
0.601250	11.854190	24.961704	-0.038703	-0.039977	2.616473	0.000000	-0.000427	0.000000	0.000097	0.000128	0.000000	0.000000
0.898573	11.884673	24.989024	-0.034714	-0.113064	2.616308	0.000000	-0.006835	0.000000	0.000135	0.000127	0.000000	0.000000
1.339533	12.067729	24.811584	-0.381945	0.513926	2.629522	0.000000	0.067073	0.000000	0.000192	0.000131	0.000000	0.000000
1.780493	12.563525	24.089426	-0.746627	1.117533	2.675461	0.000000	0.141743	0.000000	0.000251	0.000137	0.000000	0.000000
2.221453	13.394716	22.855405	-1.145422	1.670294	2.754649	0.000000	0.218026	0.000000	0.000313	0.000144	0.000000	0.000000
2.662413	14.599278	21.165667	-1.596550	2.147057	2.867985	0.000000	0.296791	0.000000	0.000379	0.000153	0.000000	0.000000
3.108373	16.253066	19.072309	-2.124932	2.527271	3.018619	0.000000	0.379426	0.000000	0.000450	0.000164	0.000000	0.000000
3.657433	18.373680	16.721278	-1.714362	1.779895	3.201625	0.000000	0.286503	0.000000	0.000535	0.000148	0.000000	0.000000
4.206493	19.973864	15.116942	-1.182692	1.159298	3.332148	0.000000	0.188500	0.000000	0.000612	0.000130	0.000000	0.000000
4.755553	20.940582	14.145028	-0.567478	0.621276	3.407873	0.000000	0.087156	0.000000	0.000677	0.000109	0.000000	0.000000
5.304613	21.205545	13.736311	0.087823	0.127506	3.427459	0.000000	-0.015732	0.000000	0.000731	0.000086	0.000000	0.000000
5.603185	21.190192	13.645544	0.018662	0.140845	3.425393	0.000000	-0.006832	0.000000	0.000757	0.000088	0.000000	0.000000
5.936519	21.182996	13.559951	0.002926	0.115932	3.423087	0.000000	-0.006832	0.000000	0.000786	0.000088	0.000000	0.000000
6.269852	21.186291	13.490967	-0.012810	0.091020	3.420780	0.000000	-0.006832	0.000000	0.000815	0.000088	0.000000	0.000000
6.604435	21.200147	13.438427	-0.028605	0.066014	3.418465	0.000000	-0.006832	0.000000	0.000845	0.000088	0.000000	0.000000
6.901758	21.221331	13.405779	-0.097683	0.078580	3.416407	0.000000	0.002029	0.000000	0.000871	0.000090	0.000000	0.000000
7.450818	20.966858	13.579949	0.558448	-0.397663	3.389327	0.000000	-0.100380	0.000000	0.000912	0.000061	0.000000	0.000000
7.999878	20.009352	14.289491	1.175133	-0.902233	3.306440	0.000000	-0.201008	0.000000	0.000938	0.000031	0.000000	0.000000
8.548938	18.416448	15.584946	1.708810	-1.471068	3.169216	0.000000	-0.298070	0.000000	0.000947	0.000001	0.000000	0.000000
9.097998	16.300666	17.558588	2.121780	-2.144687	2.980090	0.000000	-0.389844	0.000000	0.000939	-0.000030	0.000000	0.000000
9.543958	14.649927	19.317265	1.592877	-1.782180	2.824518	0.000000	-0.308270	0.000000	0.000931	-0.000006	0.000000	0.000000
9.984918	13.448907	20.699225	1.141070	-1.339833	2.705796	0.000000	-0.230694	0.000000	0.000933	0.000018	0.000000	0.000000
10.425878	12.621945	21.662589	0.741398	-0.836522	2.620661	0.000000	-0.155745	0.000000	0.000947	0.000043	0.000000	0.000000
10.866838	12.131257	22.163524	0.375599	-0.295150	2.568142	0.000000	-0.082571	0.000000	0.000971	0.000067	0.000000	0.000000
11.309048	11.954285	22.178722	0.055892	0.205693	2.547622	0.000000	-0.016526	0.000000	0.001006	0.000090	0.000000	0.000000
11.606371	11.928467	22.060562	0.030943	0.191721	2.542682	0.000000	-0.016526	0.000000	0.001033	0.000090	0.000000	0.000000
12.086371	11.918096	21.887338	-0.009336	0.169162	2.534706	0.000000	-0.016526	0.000000	0.001077	0.000090	0.000000	0.000000
12.566371	11.946392	21.735770	-0.049614	0.146604	2.526730	0.000000	-0.016526	0.000000	0.001120	0.000090	0.000000	0.000000
13.046371	12.013355	21.605858	-0.089893	0.124046	2.518754	0.000000	-0.016526	0.000000	0.001163	0.000090	0.000000	0.000000
13.526371	12.118986	21.497601	-0.130171	0.101488	2.510779	0.000000	-0.016526	0.000000	0.001207	0.000090	0.000000	0.000000
14.007621	12.263710	21.410803	-0.170554	0.078872	2.502782	0.000000	-0.016526	0.000000	0.001250	0.000090	0.000000	0.000000
14.304943	12.372547	21.368058	-0.165530	0.013159	2.497841	0.000000	-0.022577	0.000000	0.001277	0.000087	0.000000	0.000000
14.745903	12.677193	21.122541	-0.527910	0.541490	2.503437	0.000000	0.048180	0.000000	0.001323	0.000121	0.000000	0.000000
15.186863	13.310830	20.420196	-0.914412	1.045182	2.540311	0.000000	0.119486	0.000000	0.001384	0.000156	0.000000	0.000000
15.627823	14.302411	19.292979	-1.342694	1.501318	2.608883	0.000000	0.192150	0.000000	0.001461	0.000192	0.000000	0.000000
16.068783	15.697246	17.792178	-1.832325	1.889143	2.709933	0.000000	0.267001	0.000000	0.001554	0.000231	0.000000	0.000000
16.514743	17.582713	15.964562	-2.410469	2.191793	2.846300	0.000000	0.345357	0.000000	0.001666	0.000273	0.000000	0.000000
17.063803	20.004144	13.923709	-1.973321	1.547049	3.012139	0.000000	0.258292	0.000000	0.001801	0.000217	0.000000	0.000000
17.612863	21.865658	12.526573	-1.396772	1.012502	3.128875	0.000000	0.166649	0.000000	0.001904	0.000157	0.000000	0.000000
18.161923	23.035748	11.673635	-0.721551	0.550076	3.194438	0.000000	0.072053	0.000000	0.001973	0.000094	0.000000	0.000000
18.710983	23.431751	11.304141	0.004643	0.126833	3.207667	0.000000	-0.023821	0.000000	0.002006	0.000030	0.000000	0.000000
19.009556	23.468733	11.219146	-0.068326	0.128811	3.203004	0.000000	-0.015581	0.000000	0.002017	0.000035	0.000000	0.000000
19.342889	23.519040	11.143341	-0.082596	0.098606	3.197799	0.000000	-0.015581	0.000000	0.002028	0.000035	0.000000	0.000000
19.676223	23.578860	11.087671	-0.096865	0.068402	3.192593	0.000000	-0.015581	0.000000	0.002040	0.000035	0.000000	0.000000
20.010806	23.648765	11.051905	-0.228358	0.092843	3.187388	0.000000	0.000211	0.000000	0.002052	0.000045	0.000000	0.000000
20.308129	23.788492	11.004763	-0.302659	0.093970	3.187438	0.000000	0.008394	0.000000	0.002065	0.000050	0.000000	0.000000
20.857189	23.710579	11.124122	0.443728	-0.312635	3.165902	0.000000	-0.086689	0.000000	0.002074	-0.000017	0.000000	0.000000
21.406249	22.825428	11.699531	1.158770	-0.741509	3.092540	0.000000	-0.180235	0.000000	0.002047	-0.000084	0.000000	0.000000
21.955309	21.195569	12.771975	1.791952	-1.223202	2.968651	0.000000	-0.270586	0.000000	0.001983	-0.000149	0.000000	0.000000
22.504369	18.936144	14.417845	2.298547	-1.792025	2.796433	0.000000	-0.356139	0.000000	0.001884	-0.000212	0.000000	0.000000
22.950329	17.155891	15.895341	1.707325	-1.506995	2.654933	0.000000	-0.279141	0.000000	0.001800	-0.000164	0.000000	0.000000
23.391289	15.879165	17.073372	1.198853	-1.154287	2.548176	0.000000	-0.205781	0.000000	0.001738	-0.000118	0.000000	0.000000
23.832249	15.025133	17.915897	0.745159	-0.749057	2.473203	0.000000	-0.134764	0.000000	0.001696	-0.000074	0.000000	0.000000
24.273209	14.554773	18.384581	0.325513	-0.309744	2.429160	0.000000	-0.065280	0.000000	0.001673	-0.000030	0.000000	0.000000
24.715418	14.446704	18.457849	-0.044481	0.099043	2.415543	0.000000	-0.002370	0.000000	0.001669	0.000009	0.000000	0.000000
25.012741	14.479286	18.403790	-0.065103	0.082776	2.414836	0.000000	-0.002370	0.000000	0.001671	0.000009	0.000000	0.000000
25.346075	14.530394	18.354685	-0.088222	0.064540	2.414043	0.000000	-0.002370	0.000000	0.001674	0.000009	0.000000	0.000000
25.679408	14.596915	18.317737	-0.111341	0.046304	2.413250	0.000000	-0.002370	0.000000	0.001677	0.000009	0.000000	0.000000
26.013991	14.678887	18.293247	-0.015462	-0.120405	2.412430	0.000000	-0.021941	0.000000	0.001680	-0.000005	0.000000	0.000000
26.311314	14.694104	18.369749	-0.000261	-0.181226	2.405908	0.000000	-0.027747	0.000000	0.001678	-0.000009	0.000000	0.000000
26.752274	14.875467	18.330295	-0.412576	0.270357	2.408735	0.000000	0.040605	0.000000	0.001684	0.000034	0.000000	0.000000
27.193234	15.427383	17.896494	-0.843742	0.709639	2.441758	0.000000	0.109420	0.000000	0.001708	0.000078	0.000000	0.000000
27.634194	16.375071	17.088085	-1.313460	1.116632	2.505353	0.000000	0.179480	0.000000	0.001753	0.000123	0.000000	0.000000
28.075154	17.761833	15.941851	-1.843191	1.472816	2.600244	0.000000	0.251583	0.000000	0.001817	0.000169	0.000000	0.000000
28.521114	19.675147	14.492680	-2.462137	1.762934	2.729111	0.000000	0.326998	0.000000	0.001902	0.000217	0.000000	0.000000
29.070174	22.107178	12.877845	-1.940851	1.195435	2.885970	0.000000	0.243876	0.000000	0.002004	0.000153	0.000000	0.000000
29.619234	23.887603	11.836070	-1.282458	0.713089	2.995968	0.000000	0.156430	0.000000	0.002070	0.000087	0.000000	0.000000
30.168294	24.890644	11.293149	-0.533469	0.281538	3.057153	0.000000	0.066210	0.000000	0.002100	0.000020	0.000000	0.000000
30.717354	25.045441	11.210409	0.253206	-0.129959	3.068440	0.000000	-0.025184	0.000000	0.002092	-0.000048	0.000000	0.000000
31.015927	24.936311	11.278861	0.176574	-0.128083	3.063285	0.000000	-0.017308	0.000000	0.002080	-0.000043	0.000000	0.000000
31.349260	24.823189	11.374263	0.162790	-0.158122	3.057530	0.000000	-0.017308	0.000000	0.002065	-0.000043	0.000000	0.000000
31.682593	24.719257	11.489691	0.149006	-0.188161	3.051775	0.000000	-0.017308	0.000000	0.002051	-0.000043	0.000000	0.000000
32.017177	24.624176	11.625690	0.135170	-0.218312	3.045998	0.000000	-0.017308	0.000000	0.002037	-0.000043	0.000000	0.000000
32.314499	24.547457	11.763473	0.059831	-0.214900	3.040865	0.000000	-0.009498	0.000000	0.002024	-0.000037	0.000000	0.000000
32.863559	24.061241	12.238713	0.820395	-0.655736	3.010880	0.000000	-0.099695	0.000000	0.001986	-0.000102	0.000000	0.000000
33.412619	22.766827	13.220713	1.523003	-1.143282	2.931817	0.000000	-0.188125	0.000000	0.001912	-0.000165	0.000000	0.000000
33.961679	20.755660	14.779419	2.118021	-1.712264	2.805077	0.000000	-0.273221	0.000000	0.001805	-0.000226	0.000000	0.000000
34.510739	18.169820	17.025858	2.563416	-2.403212	2.632906	0.000000	-0.353474	0.000000	0.001665	-0.000282	0.000000	0.000000
34.956699	16.159544	19.035157	1.960273	-2.083447	2.491683	0.000000	-0.280717	0.000000	0.001549	-0.000240	0.000000	0.000000
35.397659	14.660599	20.696488	1.451730	-1.669668	2.383335	0.000000	-0.211587	0.000000	0.001451	-0.000202	0.000000	0.000000
35.838619	13.579335	21.957866	1.009519	-1.179917	2.304896	0.000000	-0.144865	0.000000	0.001371	-0.000165	0.000000	0.000000
36.279579	12.866344	22.761899	0.613434	-0.636479	2.255473	0.000000	-0.079790	0.000000	0.001305	-0.000131	0.000000	0.000000
36.721789	12.488361	23.072303	0.275532	-0.120010	2.234478	0.000000	-0.021038	0.000000	0.001255	-0.000101	0.000000	0.000000
37.019112	12.332133	23.147553	0.249916	-0.133082	2.228253	0.000000	-0.021038	0.000000	0.001225	-0.000101	0.000000	0.000000
37.352445	12.175095	23.241159	0.221198	-0.147738	2.221274	0.000000	-0.021038	0.000000	0.001191	-0.000101	0.000000	0.000000
37.685779	12.037202	23.344536	0.192481	-0.162393	2.214295	0.000000	-0.021038	0.000000	0.001158	-0.000101	0.000000	0.000000
38.020362	11.918045	23.458126	0.163655	-0.177104	2.207289	0.000000	-0.021038	0.000000	0.001124	-0.000101	0.000000	0.000000
38.317684	11.828344	23.567328	0.166745	-0.247405	2.201064	0.000000	-0.026380	0.000000	0.001094	-0.000103	0.000000	0.000000
38.758644	11.832222	23.524505	-0.175604	0.344146	2.203372	0.000000	0.036684	0.000000	0.001055	-0.000076	0.000000	0.000000
39.199604	12.140418	22.964913	-0.525977	0.920038	2.233543	0.000000	0.100167	0.000000	0.001027	-0.000049	0.000000	0.000000
39.640564	12.767010	21.914013	-0.900380	1.454068	2.291922	0.000000	0.164790	0.000000	0.001011	-0.000023	0.000000	0.000000
40.081524	13.740629	20.419622	-1.315921	1.921936	2.379172	0.000000	0.231291	0.000000	0.001007	0.000003	0.000000	0.000000
40.527484	15.123315	18.527170	-1.795425	2.303656	2.497760	0.000000	0.300834	0.000000	0.001015	0.000030	0.000000	0.000000
41.076544	16.888280	16.400656	-1.400015	1.592157	2.642438	0.000000	0.225408	0.000000	0.001022	-0.000003	0.000000	0.000000
41.625604	18.161813	14.988976	-0.905710	0.994068	2.744558	0.000000	0.145983	0.000000	0.001011	-0.000036	0.000000	0.000000
42.174664	18.853953	14.191575	-0.347429	0.466785	2.802310	0.000000	0.063969	0.000000	0.000982	-0.000069	0.000000	0.000000
42.723724	18.915809	13.951656	0.235393	-0.027248	2.814668	0.000000	-0.019182	0.000000	0.000936	-0.000100	0.000000	0.000000
43.022297	18.809402	13.952708	0.170026	-0.012463	2.811148	0.000000	-0.011885	0.000000	0.000907	-0.000097	0.000000	0.000000
43.502297	18.658781	13.981189	0.143769	-0.046871	2.805490	0.000000	-0.011885	0.000000	0.000860	-0.000097	0.000000	0.000000
43.982297	18.533366	14.042700	0.117512	-0.081278	2.799832	0.000000	-0.011885	0.000000	0.000813	-0.000097	0.000000	0.000000
44.462297	18.433157	14.137242	0.091255	-0.115685	2.794174	0.000000	-0.011885	0.000000	0.000767	-0.000097	0.000000	0.000000
