# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835743	24.937475	-0.013747	-0.027808	2.618099	0.000000	-0.000137	0.000000	0.000009	0.000020	0.000000	0.000000
0.601250	11.851695	24.957872	-0.039205	-0.039898	2.618051	0.000000	-0.000137	0.000000	0.000015	0.000020	0.000000	0.000000
0.898573	11.882478	24.985144	-0.035197	-0.113081	2.618005	0.000000	-0.006556	0.000000	0.000021	0.000020	0.000000	0.000000
1.339533	12.065923	24.807766	-0.382388	0.513805	2.631398	0.000000	0.067397	0.000000	0.000030	0.000020	0.000000	0.000000
1.780493	12.562081	24.085759	-0.747050	1.117315	2.677539	0.000000	0.142118	0.000000	0.000039	0.000021	0.000000	0.000000
2.221453	13.393620	22.851975	-1.145842	1.669987	2.756954	0.000000	0.218458	0.000000	0.000049	0.000022	0.000000	0.000000
2.662413	14.598532	21.162549	-1.596986	2.146676	2.870547	0.000000	0.297285	0.000000	0.000059	0.000024	0.000000	0.000000
3.108373	16.252686	19.069570	-2.125395	2.526824	3.021472	0.000000	0.379988	0.000000	0.000070	0.000026	0.000000	0.000000
3.657433	18.373802	16.718979	-1.714897	1.779560	3.204829	0.000000	0.286968	0.000000	0.000083	0.000023	0.000000	0.000000
4.206493	19.974552	15.114971	-1.183267	1.159051	3.335639	0.000000	0.188859	0.000000	0.000095	0.000020	0.000000	0.000000
4.755553	20.941867	14.143297	-0.568056	0.621098	3.411582	0.000000	0.087400	0.000000	0.000106	0.000017	0.000000	0.000000
5.304613	21.207420	13.734746	0.087280	0.127385	3.431312	0.000000	-0.015609	0.000000	0.000114	0.000013	0.000000	0.000000
5.603185	21.192565	13.643935	0.017829	0.140916	3.429322	0.000000	-0.006652	0.000000	0.000118	0.000014	0.000000	0.000000
5.936519	21.185924	13.558296	0.002095	0.116000	3.427100	0.000000	-0.006652	0.000000	0.000123	0.000014	0.000000	0.000000
6.269852	21.189772	13.489267	-0.013639	0.091084	3.424878	0.000000	-0.006652	0.000000	0.000127	0.000014	0.000000	0.000000
6.604435	21.204182	13.436684	-0.029431	0.066075	3.422648	0.000000	-0.006652	0.000000	0.000132	0.000014	0.000000	0.000000
6.901758	21.225856	13.404001	-0.098862	0.078836	3.420666	0.000000	0.002275	0.000000	0.000136	0.000014	0.000000	0.000000
7.450818	20.972573	13.577855	0.557441	-0.397343	3.393717	0.000000	-0.100272	0.000000	0.000142	0.000010	0.000000	0.000000
7.999878	20.016043	14.286991	1.174369	-0.901823	3.310871	0.000000	-0.201040	0.000000	0.000146	0.000005	0.000000	0.000000
8.548938	18.423833	15.581919	1.708345	-1.470539	3.173600	0.000000	-0.298243	0.000000	0.000147	0.000000	0.000000	0.000000
9.097998	16.308408	17.554875	2.121651	-2.143998	2.984336	0.000000	-0.390155	0.000000	0.000146	-0.000005	0.000000	0.000000
9.543958	14.657842	19.312960	1.592654	-1.781583	2.828644	0.000000	-0.308477	0.000000	0.000145	-0.000001	0.000000	0.000000
9.984918	13.457085	20.694422	1.140724	-1.339338	2.709857	0.000000	-0.230797	0.000000	0.000145	0.000003	0.000000	0.000000
10.425878	12.630494	21.657393	0.740912	-0.836154	2.624711	0.000000	-0.155745	0.000000	0.000148	0.000007	0.000000	0.000000
10.866838	12.140303	22.158061	0.374950	-0.294926	2.572236	0.000000	-0.082467	0.000000	0.000151	0.000010	0.000000	0.000000
11.309048	11.963980	22.173130	0.055309	0.205363	2.551814	0.000000	-0.016378	0.000000	0.000157	0.000014	0.000000	0.000000
11.606371	11.938502	22.055167	0.030382	0.191388	2.546941	0.000000	-0.016378	0.000000	0.000161	0.000014	0.000000	0.000000
12.086371	11.928652	21.882263	-0.009861	0.168827	2.539073	0.000000	-0.016378	0.000000	0.000168	0.000014	0.000000	0.000000
12.566371	11.957436	21.731018	-0.050105	0.146267	2.531205	0.000000	-0.016378	0.000000	0.000174	0.000014	0.000000	0.000000
13.046371	12.024853	21.601431	-0.090348	0.123706	2.523337	0.000000	-0.016378	0.000000	0.000181	0.000014	0.000000	0.000000
13.526371	12.130904	21.493503	-0.130591	0.101145	2.515469	0.000000	-0.016378	0.000000	0.000188	0.000014	0.000000	0.000000
14.007621	12.276015	21.407037	-0.170939	0.078525	2.507580	0.000000	-0.016378	0.000000	0.000195	0.000014	0.000000	0.000000
14.304943	12.385075	21.364497	-0.165552	0.012261	2.502706	0.000000	-0.022504	0.000000	0.000199	0.000014	0.000000	0.000000
14.745903	12.689843	21.119815	-0.528210	0.540510	2.508399	0.000000	0.048379	0.000000	0.000206	0.000019	0.000000	0.000000
15.186863	13.323841	20.418365	-0.915001	1.044165	2.545437	0.000000	0.119812	0.000000	0.000216	0.000024	0.000000	0.000000
15.627823	14.316036	19.292064	-1.343596	1.500311	2.614243	0.000000	0.192609	0.000000	0.000227	0.000030	0.000000	0.000000
16.068783	15.711758	17.792156	-1.833577	1.888194	2.715600	0.000000	0.267600	0.000000	0.000242	0.000036	0.000000	0.000000
16.514743	17.598429	15.965384	-2.412094	2.190921	2.852355	0.000000	0.346101	0.000000	0.000259	0.000042	0.000000	0.000000
17.063803	20.021277	13.925473	-1.974466	1.546274	3.018655	0.000000	0.258837	0.000000	0.000280	0.000034	0.000000	0.000000
17.612863	21.883658	12.529192	-1.397368	1.011766	3.135712	0.000000	0.166982	0.000000	0.000296	0.000024	0.000000	0.000000
18.161923	23.054020	11.677086	-0.721566	0.549324	3.201452	0.000000	0.072166	0.000000	0.000307	0.000015	0.000000	0.000000
18.710983	23.449692	11.308462	0.005205	0.126009	3.214709	0.000000	-0.023930	0.000000	0.000312	0.000005	0.000000	0.000000
19.009556	23.486889	11.223693	-0.068676	0.128437	3.210064	0.000000	-0.015553	0.000000	0.000314	0.000005	0.000000	0.000000
19.342889	23.537426	11.148131	-0.082936	0.098248	3.204878	0.000000	-0.015553	0.000000	0.000316	0.000005	0.000000	0.000000
19.676223	23.597469	11.092696	-0.097195	0.068059	3.199692	0.000000	-0.015553	0.000000	0.000318	0.000005	0.000000	0.000000
20.010806	23.667591	11.057154	-0.228770	0.092541	3.194506	0.000000	0.000275	0.000000	0.000319	0.000007	0.000000	0.000000
20.308129	23.807558	11.010189	-0.304027	0.094112	3.194585	0.000000	0.008599	0.000000	0.000322	0.000008	0.000000	0.000000
20.857189	23.730810	11.129465	0.442982	-0.312630	3.173108	0.000000	-0.086712	0.000000	0.000323	-0.000003	0.000000	0.000000
21.406249	22.846147	11.704929	1.158700	-0.741641	3.099650	0.000000	-0.180485	0.000000	0.000319	-0.000013	0.000000	0.000000
21.955309	21.216058	12.777570	1.792572	-1.223477	2.975514	0.000000	-0.271057	0.000000	0.000309	-0.000023	0.000000	0.000000
22.504369	18.955688	14.423791	2.299823	-1.792460	2.802903	0.000000	-0.356821	0.000000	0.000293	-0.000033	0.000000	0.000000
22.950329	17.174550	15.901591	1.708191	-1.507300	2.661068	0.000000	-0.279668	0.000000	0.000280	-0.000025	0.000000	0.000000
23.391289	15.897296	17.079792	1.199306	-1.154423	2.554064	0.000000	-0.206156	0.000000	0.000271	-0.000018	0.000000	0.000000
23.832249	15.043074	17.922344	0.745216	-0.749020	2.478925	0.000000	-0.134992	0.000000	0.000264	-0.000011	0.000000	0.000000
24.273209	14.572857	18.390910	0.325172	-0.309536	2.434796	0.000000	-0.065365	0.000000	0.000260	-0.000005	0.000000	0.000000
24.715418	14.465272	18.463923	-0.044716	0.098794	2.421171	0.000000	-0.002405	0.000000	0.000260	0.000001	0.000000	0.000000
25.012741	14.497985	18.410010	-0.065311	0.082534	2.420455	0.000000	-0.002405	0.000000	0.000260	0.000001	0.000000	0.000000
25.346075	14.549222	18.361064	-0.088401	0.064304	2.419653	0.000000	-0.002405	0.000000	0.000261	0.000001	0.000000	0.000000
25.679408	14.615853	18.324271	-0.111491	0.046075	2.418851	0.000000	-0.002405	0.000000	0.000261	0.000001	0.000000	0.000000
26.013991	14.697915	18.299933	-0.015428	-0.120681	2.418022	0.000000	-0.022021	0.000000	0.000262	-0.000001	0.000000	0.000000
26.311314	14.713105	18.376596	0.000330	-0.182119	2.411475	0.000000	-0.027920	0.000000	0.000261	-0.000001	0.000000	0.000000
26.752274	14.894130	18.337850	-0.412410	0.269653	2.414261	0.000000	0.040573	0.000000	0.000262	0.000005	0.000000	0.000000
27.193234	15.446063	17.904583	-0.843992	0.709156	2.447320	0.000000	0.109528	0.000000	0.000266	0.000012	0.000000	0.000000
27.634194	16.394120	17.096511	-1.314134	1.116393	2.511029	0.000000	0.179730	0.000000	0.000273	0.000019	0.000000	0.000000
28.075154	17.781616	15.950400	-1.844316	1.472834	2.606112	0.000000	0.251979	0.000000	0.000283	0.000026	0.000000	0.000000
28.521114	19.696060	14.501135	-2.463720	1.763182	2.735255	0.000000	0.327542	0.000000	0.000296	0.000034	0.000000	0.000000
29.070174	22.129350	12.886174	-1.941749	1.195487	2.892438	0.000000	0.244220	0.000000	0.000312	0.000024	0.000000	0.000000
29.619234	23.910280	11.844475	-1.282621	0.712945	3.002618	0.000000	0.156566	0.000000	0.000322	0.000014	0.000000	0.000000
30.168294	24.913050	11.301839	-0.532893	0.281184	3.063842	0.000000	0.066135	0.000000	0.000327	0.000003	0.000000	0.000000
30.717354	25.066827	11.219615	0.254477	-0.130548	3.075024	0.000000	-0.025469	0.000000	0.000326	-0.000007	0.000000	0.000000
31.015927	24.957554	11.288140	0.176824	-0.128197	3.069814	0.000000	-0.017456	0.000000	0.000324	-0.000007	0.000000	0.000000
31.349260	24.844263	11.383610	0.163050	-0.158211	3.063998	0.000000	-0.017456	0.000000	0.000322	-0.000007	0.000000	0.000000
31.682593	24.740154	11.499089	0.149276	-0.188226	3.058181	0.000000	-0.017456	0.000000	0.000319	-0.000007	0.000000	0.000000
32.017177	24.644889	11.635124	0.135451	-0.218354	3.052343	0.000000	-0.017456	0.000000	0.000317	-0.000007	0.000000	0.000000
32.314499	24.567996	11.772927	0.059143	-0.214448	3.047155	0.000000	-0.009516	0.000000	0.000315	-0.000006	0.000000	0.000000
32.863559	24.082207	12.247788	0.820373	-0.655516	3.017075	0.000000	-0.099910	0.000000	0.000309	-0.000016	0.000000	0.000000
33.412619	22.787519	13.229642	1.523654	-1.143276	2.937783	0.000000	-0.188533	0.000000	0.000298	-0.000026	0.000000	0.000000
33.961679	20.775384	14.788423	2.119309	-1.712470	2.810684	0.000000	-0.273812	0.000000	0.000281	-0.000035	0.000000	0.000000
34.510739	18.187933	17.035161	2.565265	-2.403640	2.638032	0.000000	-0.354235	0.000000	0.000259	-0.000044	0.000000	0.000000
34.956699	16.176285	19.044698	1.961690	-2.083623	2.496405	0.000000	-0.281357	0.000000	0.000241	-0.000037	0.000000	0.000000
35.397659	14.676335	20.706028	1.452744	-1.669558	2.387723	0.000000	-0.212111	0.000000	0.000226	-0.000031	0.000000	0.000000
35.838619	13.594384	21.967164	1.010172	-1.179528	2.309012	0.000000	-0.145281	0.000000	0.000213	-0.000026	0.000000	0.000000
36.279579	12.880999	22.770725	0.613752	-0.635831	2.259375	0.000000	-0.080105	0.000000	0.000203	-0.000020	0.000000	0.000000
36.721789	12.502898	23.080450	0.275871	-0.119749	2.238222	0.000000	-0.021320	0.000000	0.000195	-0.000016	0.000000	0.000000
37.019112	12.346461	23.155543	0.250281	-0.132816	2.231888	0.000000	-0.021320	0.000000	0.000191	-0.000016	0.000000	0.000000
37.352445	12.189171	23.248970	0.221591	-0.147465	2.224786	0.000000	-0.021320	0.000000	0.000186	-0.000016	0.000000	0.000000
37.685779	12.051007	23.352163	0.192902	-0.162114	2.217684	0.000000	-0.021320	0.000000	0.000180	-0.000016	0.000000	0.000000
38.020362	11.931558	23.465564	0.164105	-0.176819	2.210556	0.000000	-0.021320	0.000000	0.000175	-0.000016	0.000000	0.000000
38.317684	11.841583	23.574593	0.167507	-0.247609	2.204222	0.000000	-0.026717	0.000000	0.000170	-0.000016	0.000000	0.000000
38.758644	11.844929	23.531869	-0.175128	0.344130	2.206366	0.000000	0.036424	0.000000	0.000164	-0.000012	0.000000	0.000000
39.199604	12.152825	22.972215	-0.525763	0.920211	2.236416	0.000000	0.099981	0.000000	0.000160	-0.000008	0.000000	0.000000
39.640564	12.779338	21.921094	-0.900420	1.454423	2.294715	0.000000	0.164676	0.000000	0.000158	-0.000004	0.000000	0.000000
40.081524	13.753093	20.426332	-1.316214	1.922460	2.381926	0.000000	0.231247	0.000000	0.000157	0.000001	0.000000	0.000000
40.527484	15.136135	18.533373	-1.795968	2.304306	2.500514	0.000000	0.300858	0.000000	0.000158	0.000005	0.000000	0.000000
41.076544	16.901413	16.406283	-1.400082	1.592610	2.645185	0.000000	0.225344	0.000000	0.000159	-0.000001	0.000000	0.000000
41.625604	18.174746	14.994218	-0.905301	0.994352	2.747236	0.000000	0.145834	0.000000	0.000158	-0.000006	0.000000	0.000000
42.174664	18.866192	14.196599	-0.346574	0.466919	2.804859	0.000000	0.063737	0.000000	0.000153	-0.000011	0.000000	0.000000
42.723724	18.926912	13.956613	0.236634	-0.027255	2.817030	0.000000	-0.019491	0.000000	0.000146	-0.000016	0.000000	0.000000
43.022297	18.819976	13.957525	0.170914	-0.012225	2.813410	0.000000	-0.012140	0.000000	0.000141	-0.000015	0.000000	0.000000
43.502297	18.668499	13.985771	0.144664	-0.046620	2.807590	0.000000	-0.012140	0.000000	0.000134	-0.000015	0.000000	0.000000
43.982297	18.542221	14.047036	0.118414	-0.081016	2.801770	0.000000	-0.012140	0.000000	0.000127	-0.000015	0.000000	0.000000
44.462297	18.441144	14.141321	0.092164	-0.115411	2.795950	0.000000	-0.012140	0.000000	0.000120	-0.000015	0.000000	0.000000
44.942297	18.365266	14.268625	0.065914	-0.149806	2.790131	0.000000	-0.012140	0.000000	0.000112	-0.000015	0.000000	0.000000
45.423547	18.314716	14.429230	-0.051145	-0.112799	2.784313	0.000000	0.001655	0.000000	0.000105	-0.000015	0.000000	0.000000
45.720870	18.349968	14.502510	-0.115326	-0.095810	2.784809	0.000000	0.008925	0.000000	0.000101	-0.000014	0.000000	0.000000
46.269930	18.167620	14.888314	0.445461	-0.610999	2.767154	0.000000	-0.073170	0.000000	0.000092	-0.000017	0.000000	0.000000
46.818990	17.383172	15.860294	0.974782	-1.169709	2.704717	0.000000	-0.153967	0.000000	0.000082	-0.000020	0.000000	0.000000
47.368050	16.052033	17.487680	1.435250	-1.811734	2.598603	0.000000	-0.232034	0.000000	0.000070	-0.000023	0.000000	0.000000
47.917110	14.268229	19.886390	1.794337	-2.582806	2.450695	0.000000	-0.305985	0.000000	0.000057	-0.000025	0.000000	0.000000
48.363070	12.879897	22.019187	1.329811	-2.179571	2.329537	0.000000	-0.237701	0.000000	0.000046	-0.000023	0.000000	0.000000
48.804030	11.887258	23.726913	0.929806	-1.678437	2.239186	0.000000	-0.172522	0.000000	0.000036	-0.000022	0.000000	0.000000
49.244990	11.227398	24.957187	0.572282	-1.100935	2.177117	0.000000	-0.109307	0.000000	0.000026	-0.000022	0.000000	0.000000
49.685950	10.870167	25.654032	0.240904	-0.473342	2.142623	0.000000	-0.047336	0.000000	0.000017	-0.000021	0.000000	0.000000
50.128160	10.799379	25.785461	-0.053103	0.112517	2.135320	0.000000	0.008859	0.000000	0.000007	-0.000021	0.000000	0.000000
50.425482	10.839166	25.722025	-0.080712	0.100840	2.137961	0.000000	0.008859	0.000000	0.000001	-0.000021	0.000000	0.000000
50.758816	10.903291	25.659162	-0.111665	0.087750	2.140920	0.000000	0.008859	0.000000	-0.000006	-0.000021	0.000000	0.000000
51.092149	10.988053	25.605026	-0.142618	0.074659	2.143880	0.000000	0.008859	0.000000	-0.000013	-0.000021	0.000000	0.000000
51.426732	11.093658	25.559981	-0.083688	-0.145836	2.146830	0.000000	-0.008557	0.000000	-0.000019	-0.000021	0.000000	0.000000
51.724055	11.151447	25.650234	-0.083324	-0.220641	2.144291	0.000000	-0.013817	0.000000	-0.000026	-0.000021	0.000000	0.000000
52.165015	11.370481	25.559496	-0.415288	0.425631	2.151796	0.000000	0.047848	0.000000	-0.000035	-0.000021	0.000000	0.000000
52.605975	11.889510	24.905194	-0.766226	1.052537	2.186588	0.000000	0.110059	0.000000	-0.000044	-0.000022	0.000000	0.000000
53.046935	12.732245	23.717096	-1.152171	1.631554	2.249062	0.000000	0.173523	0.000000	-0.000055	-0.000024	0.000000	0.000000
53.487895	13.937189	22.049263	-1.590754	2.136336	2.339931	0.000000	0.238964	0.000000	-0.000065	-0.000025	0.000000	0.000000
53.933855	15.580038	19.952638	-2.106254	2.545248	2.461736	0.000000	0.307525	0.000000	-0.000077	-0.000027	0.000000	0.000000
54.482915	17.695079	17.593528	-1.723072	1.776753	2.610414	0.000000	0.233204	0.000000	-0.000091	-0.000024	0.000000	0.000000
55.031975	19.319612	16.004287	-1.218182	1.134813	2.717087	0.000000	0.154746	0.000000	-0.000103	-0.000021	0.000000	0.000000
55.581035	20.338889	15.071716	-0.627246	0.573702	2.779862	0.000000	0.073543	0.000000	-0.000114	-0.000018	0.000000	0.000000
56.130095	20.680914	14.729390	0.007994	0.053455	2.797625	0.000000	-0.008965	0.000000	-0.000123	-0.000014	0.000000	0.000000
56.428668	20.712761	14.680567	-0.060564	0.071541	2.797137	0.000000	-0.001648	0.000000	-0.000127	-0.000014	0.000000	0.000000
56.762001	20.758521	14.640480	-0.076717	0.048719	2.796593	0.000000	-0.001648	0.000000	-0.000132	-0.000014	0.000000	0.000000
57.095334	20.815049	14.615608	-0.092869	0.025897	2.796048	0.000000	-0.001648	0.000000	-0.000136	-0.000014	0.000000	0.000000
57.429918	20.882619	14.605944	-0.109082	0.002989	2.795502	0.000000	-0.001648	0.000000	-0.000141	-0.000014	0.000000	0.000000
57.727240	20.951767	14.610219	-0.178298	0.020850	2.795016	0.000000	0.005664	0.000000	-0.000145	-0.000014	0.000000	0.000000
58.276300	20.790022	14.867979	0.471133	-0.493079	2.775484	0.000000	-0.076731	0.000000	-0.000152	-0.000010	0.000000	0.000000
58.825360	19.929260	15.705952	1.087287	-1.042129	2.711017	0.000000	-0.157764	0.000000	-0.000156	-0.000005	0.000000	0.000000
59.374420	18.430281	17.183826	1.626640	-1.665407	2.602759	0.000000	-0.236000	0.000000	-0.000157	0.000000	0.000000	0.000000
59.923480	16.398964	19.406864	2.051096	-2.407308	2.452629	0.000000	-0.310050	0.000000	-0.000155	0.000005	0.000000	0.000000
60.369440	14.808909	21.382820	1.527004	-2.004790	2.329655	0.000000	-0.241740	0.000000	-0.000154	0.000001	0.000000	0.000000
