# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835907	24.937704	-0.013718	-0.027814	2.618009	0.000000	-0.000155	0.000000	0.000012	0.000027	0.000000	0.000000
0.601250	11.851841	24.958104	-0.039175	-0.039903	2.617954	0.000000	-0.000155	0.000000	0.000020	0.000027	0.000000	0.000000
0.898573	11.882606	24.985380	-0.035168	-0.113081	2.617900	0.000000	-0.006574	0.000000	0.000028	0.000026	0.000000	0.000000
1.339533	12.066028	24.807999	-0.382361	0.513812	2.631282	0.000000	0.067377	0.000000	0.000040	0.000027	0.000000	0.000000
1.780493	12.562165	24.085983	-0.747024	1.117327	2.677411	0.000000	0.142095	0.000000	0.000052	0.000029	0.000000	0.000000
2.221453	13.393683	22.852185	-1.145817	1.670005	2.756811	0.000000	0.218431	0.000000	0.000065	0.000030	0.000000	0.000000
2.662413	14.598574	21.162741	-1.596959	2.146699	2.870389	0.000000	0.297254	0.000000	0.000079	0.000032	0.000000	0.000000
3.108373	16.252706	19.069738	-2.125367	2.526851	3.021296	0.000000	0.379953	0.000000	0.000094	0.000034	0.000000	0.000000
3.657433	18.373792	16.719121	-1.714865	1.779580	3.204631	0.000000	0.286939	0.000000	0.000112	0.000031	0.000000	0.000000
4.206493	19.974508	15.115093	-1.183232	1.159065	3.335423	0.000000	0.188836	0.000000	0.000128	0.000027	0.000000	0.000000
4.755553	20.941787	14.143405	-0.568021	0.621108	3.411353	0.000000	0.087385	0.000000	0.000141	0.000023	0.000000	0.000000
5.304613	21.207304	13.734844	0.087313	0.127392	3.431074	0.000000	-0.015617	0.000000	0.000152	0.000018	0.000000	0.000000
5.603185	21.192420	13.644036	0.017879	0.140911	3.429079	0.000000	-0.006664	0.000000	0.000158	0.000018	0.000000	0.000000
5.936519	21.185745	13.558401	0.002146	0.115996	3.426851	0.000000	-0.006664	0.000000	0.000164	0.000018	0.000000	0.000000
6.269852	21.189559	13.489376	-0.013588	0.091080	3.424624	0.000000	-0.006664	0.000000	0.000170	0.000018	0.000000	0.000000
6.604435	21.203936	13.436796	-0.029381	0.066071	3.422388	0.000000	-0.006664	0.000000	0.000176	0.000018	0.000000	0.000000
6.901758	21.225580	13.404115	-0.098790	0.078819	3.420402	0.000000	0.002260	0.000000	0.000182	0.000019	0.000000	0.000000
7.450818	20.972224	13.577989	0.557503	-0.397363	3.393445	0.000000	-0.100279	0.000000	0.000190	0.000013	0.000000	0.000000
7.999878	20.015635	14.287151	1.174416	-0.901850	3.310597	0.000000	-0.201038	0.000000	0.000195	0.000006	0.000000	0.000000
8.548938	18.423382	15.582113	1.708373	-1.470573	3.173328	0.000000	-0.298232	0.000000	0.000197	0.000000	0.000000	0.000000
9.097998	16.307935	17.555113	2.121659	-2.144043	2.984073	0.000000	-0.390136	0.000000	0.000196	-0.000006	0.000000	0.000000
9.543958	14.657359	19.313236	1.592667	-1.781622	2.828388	0.000000	-0.308464	0.000000	0.000194	-0.000001	0.000000	0.000000
9.984918	13.456586	20.694730	1.140746	-1.339370	2.709605	0.000000	-0.230790	0.000000	0.000195	0.000004	0.000000	0.000000
10.425878	12.629971	21.657727	0.740942	-0.836178	2.624460	0.000000	-0.155745	0.000000	0.000197	0.000009	0.000000	0.000000
10.866838	12.139751	22.158411	0.374989	-0.294940	2.571982	0.000000	-0.082474	0.000000	0.000202	0.000014	0.000000	0.000000
11.309048	11.963388	22.173489	0.055345	0.205383	2.551554	0.000000	-0.016387	0.000000	0.000210	0.000019	0.000000	0.000000
11.606371	11.937889	22.055514	0.030416	0.191409	2.546676	0.000000	-0.016387	0.000000	0.000215	0.000019	0.000000	0.000000
12.086371	11.928008	21.882591	-0.009830	0.168848	2.538802	0.000000	-0.016387	0.000000	0.000224	0.000019	0.000000	0.000000
12.566371	11.956762	21.731326	-0.050075	0.146287	2.530927	0.000000	-0.016387	0.000000	0.000233	0.000019	0.000000	0.000000
13.046371	12.024152	21.601719	-0.090320	0.123727	2.523052	0.000000	-0.016387	0.000000	0.000242	0.000019	0.000000	0.000000
13.526371	12.130177	21.493771	-0.130566	0.101166	2.515177	0.000000	-0.016387	0.000000	0.000251	0.000019	0.000000	0.000000
14.007621	12.275265	21.407284	-0.170916	0.078547	2.507282	0.000000	-0.016387	0.000000	0.000260	0.000019	0.000000	0.000000
14.304943	12.384311	21.364731	-0.165551	0.012317	2.502404	0.000000	-0.022508	0.000000	0.000266	0.000018	0.000000	0.000000
14.745903	12.689072	21.119998	-0.528192	0.540571	2.508091	0.000000	0.048366	0.000000	0.000276	0.000025	0.000000	0.000000
15.186863	13.323049	20.418492	-0.914966	1.044229	2.545119	0.000000	0.119792	0.000000	0.000288	0.000032	0.000000	0.000000
15.627823	14.315207	19.292133	-1.343542	1.500375	2.613910	0.000000	0.192581	0.000000	0.000304	0.000040	0.000000	0.000000
16.068783	15.710876	17.792169	-1.833502	1.888254	2.715248	0.000000	0.267563	0.000000	0.000324	0.000048	0.000000	0.000000
