# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837785	24.940260	-0.013384	-0.027871	2.617021	0.000000	-0.000352	0.000000	0.000046	0.000100	0.000000	0.000000
0.601250	11.853516	24.960693	-0.038836	-0.039959	2.616885	0.000000	-0.000352	0.000000	0.000076	0.000100	0.000000	0.000000
0.898573	11.884079	24.988002	-0.034843	-0.113071	2.616750	0.000000	-0.006763	0.000000	0.000106	0.000099	0.000000	0.000000
1.339533	12.067238	24.810580	-0.382063	0.513892	2.630011	0.000000	0.067157	0.000000	0.000150	0.000103	0.000000	0.000000
1.780493	12.563131	24.088463	-0.746740	1.117474	2.676002	0.000000	0.141840	0.000000	0.000196	0.000107	0.000000	0.000000
2.221453	13.394415	22.854506	-1.145533	1.670212	2.755248	0.000000	0.218138	0.000000	0.000245	0.000113	0.000000	0.000000
2.662413	14.599070	21.164851	-1.596665	2.146956	2.868651	0.000000	0.296919	0.000000	0.000296	0.000120	0.000000	0.000000
3.108373	16.252954	19.071594	-2.125055	2.527152	3.019360	0.000000	0.379571	0.000000	0.000352	0.000128	0.000000	0.000000
3.657433	18.373702	16.720680	-1.714504	1.779806	3.202457	0.000000	0.286623	0.000000	0.000419	0.000116	0.000000	0.000000
4.206493	19.974036	15.116431	-1.182845	1.159232	3.333055	0.000000	0.188593	0.000000	0.000478	0.000101	0.000000	0.000000
4.755553	20.940914	14.144582	-0.567632	0.621228	3.408837	0.000000	0.087219	0.000000	0.000530	0.000085	0.000000	0.000000
5.304613	21.206034	13.735910	0.087678	0.127473	3.428460	0.000000	-0.015701	0.000000	0.000571	0.000067	0.000000	0.000000
5.603185	21.190813	13.645132	0.018442	0.140861	3.426413	0.000000	-0.006786	0.000000	0.000592	0.000069	0.000000	0.000000
5.936519	21.183763	13.559529	0.002707	0.115948	3.424128	0.000000	-0.006786	0.000000	0.000615	0.000069	0.000000	0.000000
6.269852	21.187204	13.490535	-0.013029	0.091034	3.421844	0.000000	-0.006786	0.000000	0.000638	0.000069	0.000000	0.000000
6.604435	21.201207	13.437985	-0.028823	0.066027	3.419550	0.000000	-0.006786	0.000000	0.000661	0.000069	0.000000	0.000000
6.901758	21.222520	13.405329	-0.097992	0.078644	3.417513	0.000000	0.002093	0.000000	0.000681	0.000070	0.000000	0.000000
7.450818	20.968360	13.579420	0.558184	-0.397583	3.390466	0.000000	-0.100352	0.000000	0.000713	0.000048	0.000000	0.000000
7.999878	20.011110	14.288859	1.174933	-0.902130	3.307590	0.000000	-0.201017	0.000000	0.000733	0.000024	0.000000	0.000000
8.548938	18.418387	15.584182	1.708688	-1.470935	3.170353	0.000000	-0.298115	0.000000	0.000740	0.000000	0.000000	0.000000
9.097998	16.302699	17.557651	2.121747	-2.144513	2.981191	0.000000	-0.389925	0.000000	0.000734	-0.000023	0.000000	0.000000
9.543958	14.652005	19.316178	1.592818	-1.782030	2.825588	0.000000	-0.308324	0.000000	0.000728	-0.000004	0.000000	0.000000
9.984918	13.451053	20.698013	1.140980	-1.339708	2.706849	0.000000	-0.230721	0.000000	0.000730	0.000014	0.000000	0.000000
10.425878	12.624188	21.661278	0.741271	-0.836430	2.621711	0.000000	-0.155746	0.000000	0.000740	0.000033	0.000000	0.000000
10.866838	12.133631	22.162146	0.375429	-0.295094	2.569204	0.000000	-0.082545	0.000000	0.000759	0.000053	0.000000	0.000000
11.309048	11.956829	22.177312	0.055738	0.205607	2.548709	0.000000	-0.016488	0.000000	0.000787	0.000071	0.000000	0.000000
11.606371	11.931101	22.059204	0.030795	0.191633	2.543786	0.000000	-0.016488	0.000000	0.000808	0.000071	0.000000	0.000000
12.086371	11.920868	21.886064	-0.009475	0.169075	2.535838	0.000000	-0.016488	0.000000	0.000842	0.000071	0.000000	0.000000
12.566371	11.949293	21.734580	-0.049744	0.146516	2.527890	0.000000	-0.016488	0.000000	0.000876	0.000071	0.000000	0.000000
13.046371	12.016376	21.604753	-0.090013	0.123957	2.519941	0.000000	-0.016488	0.000000	0.000910	0.000071	0.000000	0.000000
13.526371	12.122117	21.496582	-0.130282	0.101399	2.511993	0.000000	-0.016488	0.000000	0.000944	0.000071	0.000000	0.000000
14.007621	12.266944	21.409871	-0.170656	0.078781	2.504025	0.000000	-0.016488	0.000000	0.000977	0.000071	0.000000	0.000000
14.304943	12.375840	21.367179	-0.165538	0.012926	2.499101	0.000000	-0.022558	0.000000	0.000998	0.000068	0.000000	0.000000
14.745903	12.680519	21.121879	-0.527991	0.541236	2.504722	0.000000	0.048232	0.000000	0.001034	0.000094	0.000000	0.000000
15.186863	13.314253	20.419765	-0.914569	1.044920	2.541639	0.000000	0.119570	0.000000	0.001082	0.000122	0.000000	0.000000
15.627823	14.305998	19.292783	-1.342933	1.501060	2.610271	0.000000	0.192269	0.000000	0.001142	0.000150	0.000000	0.000000
16.068783	15.701069	17.792211	-1.832657	1.888901	2.711400	0.000000	0.267156	0.000000	0.001215	0.000181	0.000000	0.000000
16.514743	17.586855	15.964810	-2.410900	2.191572	2.847868	0.000000	0.345550	0.000000	0.001303	0.000213	0.000000	0.000000
17.063803	20.008663	13.924197	-1.973625	1.546851	3.013826	0.000000	0.258433	0.000000	0.001408	0.000169	0.000000	0.000000
17.612863	21.870409	12.527279	-1.396932	1.012313	3.130645	0.000000	0.166735	0.000000	0.001488	0.000123	0.000000	0.000000
18.161923	23.040574	11.674555	-0.721557	0.549883	3.196254	0.000000	0.072082	0.000000	0.001542	0.000073	0.000000	0.000000
18.710983	23.436492	11.305286	0.004790	0.126620	3.209490	0.000000	-0.023849	0.000000	0.001569	0.000023	0.000000	0.000000
19.009556	23.473530	11.220349	-0.068416	0.128715	3.204831	0.000000	-0.015574	0.000000	0.001577	0.000027	0.000000	0.000000
19.342889	23.523896	11.144605	-0.082683	0.098515	3.199631	0.000000	-0.015574	0.000000	0.001586	0.000027	0.000000	0.000000
19.676223	23.583774	11.088996	-0.096950	0.068314	3.194430	0.000000	-0.015574	0.000000	0.001595	0.000027	0.000000	0.000000
20.010806	23.653734	11.053288	-0.228464	0.092766	3.189230	0.000000	0.000227	0.000000	0.001604	0.000035	0.000000	0.000000
20.308129	23.793523	11.006190	-0.303014	0.094008	3.189288	0.000000	0.008447	0.000000	0.001614	0.000039	0.000000	0.000000
20.857189	23.715911	11.125527	0.443538	-0.312633	3.167767	0.000000	-0.086695	0.000000	0.001621	-0.000013	0.000000	0.000000
21.406249	22.830881	11.700949	1.158757	-0.741543	3.094380	0.000000	-0.180300	0.000000	0.001600	-0.000065	0.000000	0.000000
21.955309	21.200954	12.773445	1.792121	-1.223273	2.970427	0.000000	-0.270708	0.000000	0.001550	-0.000116	0.000000	0.000000
22.504369	18.941275	14.419406	2.298887	-1.792138	2.798107	0.000000	-0.356315	0.000000	0.001472	-0.000165	0.000000	0.000000
22.950329	17.160785	15.896981	1.707557	-1.507074	2.656520	0.000000	-0.279278	0.000000	0.001407	-0.000128	0.000000	0.000000
23.391289	15.883916	17.075056	1.198977	-1.154321	2.549699	0.000000	-0.205878	0.000000	0.001359	-0.000092	0.000000	0.000000
23.832249	15.029831	17.917587	0.745179	-0.749046	2.474683	0.000000	-0.134823	0.000000	0.001325	-0.000058	0.000000	0.000000
24.273209	14.559504	18.386239	0.325428	-0.309689	2.430618	0.000000	-0.065302	0.000000	0.001307	-0.000024	0.000000	0.000000
24.715418	14.451557	18.459440	-0.044540	0.098980	2.416999	0.000000	-0.002379	0.000000	0.001304	0.000007	0.000000	0.000000
25.012741	14.484172	18.405417	-0.065154	0.082716	2.416290	0.000000	-0.002379	0.000000	0.001306	0.000007	0.000000	0.000000
25.346075	14.535312	18.356352	-0.088265	0.064481	2.415495	0.000000	-0.002379	0.000000	0.001309	0.000007	0.000000	0.000000
25.679408	14.601859	18.319443	-0.111377	0.046247	2.414699	0.000000	-0.002379	0.000000	0.001311	0.000007	0.000000	0.000000
26.013991	14.683853	18.294991	-0.015450	-0.120474	2.413877	0.000000	-0.021962	0.000000	0.001313	-0.000004	0.000000	0.000000
26.311314	14.699061	18.371533	-0.000105	-0.181455	2.407348	0.000000	-0.027792	0.000000	0.001312	-0.000007	0.000000	0.000000
26.752274	14.880334	18.332260	-0.412531	0.270177	2.410164	0.000000	0.040597	0.000000	0.001316	0.000027	0.000000	0.000000
27.193234	15.432253	17.898596	-0.843805	0.709517	2.443197	0.000000	0.109448	0.000000	0.001335	0.000061	0.000000	0.000000
27.634194	16.380035	17.090272	-1.313633	1.116572	2.506821	0.000000	0.179545	0.000000	0.001370	0.000096	0.000000	0.000000
28.075154	17.766986	15.944068	-1.843482	1.472823	2.601762	0.000000	0.251685	0.000000	0.001420	0.000132	0.000000	0.000000
28.521114	19.680592	14.494871	-2.462547	1.763000	2.730700	0.000000	0.327139	0.000000	0.001487	0.000169	0.000000	0.000000
29.070174	22.112948	12.880001	-1.941083	1.195451	2.887643	0.000000	0.243965	0.000000	0.001567	0.000120	0.000000	0.000000
29.619234	23.893502	11.838243	-1.282498	0.713054	2.997688	0.000000	0.156465	0.000000	0.001619	0.000068	0.000000	0.000000
30.168294	24.896470	11.295394	-0.533316	0.281448	3.058883	0.000000	0.066191	0.000000	0.001642	0.000016	0.000000	0.000000
30.717354	25.050998	11.212786	0.253540	-0.130110	3.070143	0.000000	-0.025257	0.000000	0.001636	-0.000038	0.000000	0.000000
31.015927	24.941829	11.281256	0.176643	-0.128111	3.064973	0.000000	-0.017346	0.000000	0.001626	-0.000033	0.000000	0.000000
31.349260	24.828661	11.376673	0.162861	-0.158143	3.059203	0.000000	-0.017346	0.000000	0.001615	-0.000033	0.000000	0.000000
31.682593	24.724681	11.492113	0.149080	-0.188176	3.053432	0.000000	-0.017346	0.000000	0.001603	-0.000033	0.000000	0.000000
32.017177	24.629550	11.628120	0.135247	-0.218321	3.047639	0.000000	-0.017346	0.000000	0.001592	-0.000033	0.000000	0.000000
32.314499	24.552783	11.765907	0.059656	-0.214781	3.042492	0.000000	-0.009503	0.000000	0.001582	-0.000029	0.000000	0.000000
32.863559	24.066673	12.241046	0.820393	-0.655677	3.012482	0.000000	-0.099751	0.000000	0.001552	-0.000080	0.000000	0.000000
33.412619	22.772184	13.223005	1.523175	-1.143277	2.933360	0.000000	-0.188231	0.000000	0.001495	-0.000129	0.000000	0.000000
33.961679	20.760763	14.781727	2.118358	-1.712313	2.806526	0.000000	-0.273374	0.000000	0.001411	-0.000176	0.000000	0.000000
34.510739	18.174503	17.028237	2.563898	-2.403317	2.634232	0.000000	-0.353671	0.000000	0.001302	-0.000220	0.000000	0.000000
34.956699	16.163870	19.037593	1.960642	-2.083488	2.492904	0.000000	-0.280882	0.000000	0.001211	-0.000188	0.000000	0.000000
35.397659	14.664663	20.698919	1.451995	-1.669635	2.384469	0.000000	-0.211722	0.000000	0.001135	-0.000158	0.000000	0.000000
35.838619	13.583218	21.960231	1.009690	-1.179813	2.305960	0.000000	-0.144972	0.000000	0.001071	-0.000129	0.000000	0.000000
36.279579	12.870124	22.764140	0.613519	-0.636309	2.256482	0.000000	-0.079872	0.000000	0.001020	-0.000102	0.000000	0.000000
36.721789	12.492107	23.074366	0.275622	-0.119941	2.235446	0.000000	-0.021111	0.000000	0.000981	-0.000079	0.000000	0.000000
37.019112	12.335824	23.149575	0.250013	-0.133012	2.229193	0.000000	-0.021111	0.000000	0.000958	-0.000079	0.000000	0.000000
37.352445	12.178718	23.243134	0.221303	-0.147666	2.222182	0.000000	-0.021111	0.000000	0.000931	-0.000079	0.000000	0.000000
37.685779	12.040753	23.346463	0.192592	-0.162320	2.215171	0.000000	-0.021111	0.000000	0.000905	-0.000079	0.000000	0.000000
38.020362	11.921519	23.460003	0.163774	-0.177029	2.208134	0.000000	-0.021111	0.000000	0.000879	-0.000079	0.000000	0.000000
38.317684	11.831746	23.569159	0.166945	-0.247457	2.201881	0.000000	-0.026467	0.000000	0.000855	-0.000081	0.000000	0.000000
38.758644	11.835484	23.526361	-0.175478	0.344142	2.204146	0.000000	0.036617	0.000000	0.000825	-0.000059	0.000000	0.000000
39.199604	12.143599	22.966753	-0.525918	0.920081	2.234286	0.000000	0.100119	0.000000	0.000803	-0.000038	0.000000	0.000000
39.640564	12.770167	21.915798	-0.900386	1.454157	2.292644	0.000000	0.164761	0.000000	0.000791	-0.000018	0.000000	0.000000
40.081524	13.743816	20.421314	-1.315991	1.922068	2.379884	0.000000	0.231280	0.000000	0.000787	0.000003	0.000000	0.000000
40.527484	15.126589	18.528734	-1.795558	2.303820	2.498472	0.000000	0.300840	0.000000	0.000793	0.000023	0.000000	0.000000
41.076544	16.891628	16.402076	-1.400026	1.592271	2.643148	0.000000	0.225392	0.000000	0.000799	-0.000003	0.000000	0.000000
41.625604	18.165104	14.990299	-0.905600	0.994139	2.745250	0.000000	0.145945	0.000000	0.000790	-0.000028	0.000000	0.000000
42.174664	18.857060	14.192844	-0.347205	0.466819	2.802969	0.000000	0.063909	0.000000	0.000768	-0.000054	0.000000	0.000000
42.723724	18.918621	13.952908	0.235715	-0.027250	2.815279	0.000000	-0.019262	0.000000	0.000732	-0.000078	0.000000	0.000000
43.022297	18.812077	13.953924	0.170256	-0.012402	2.811733	0.000000	-0.011951	0.000000	0.000709	-0.000076	0.000000	0.000000
43.502297	18.661233	13.982345	0.144001	-0.046806	2.806033	0.000000	-0.011951	0.000000	0.000673	-0.000076	0.000000	0.000000
43.982297	18.535594	14.043793	0.117746	-0.081211	2.800333	0.000000	-0.011951	0.000000	0.000636	-0.000076	0.000000	0.000000
