# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838922	24.941762	-0.013185	-0.027898	2.616451	0.000000	-0.000465	0.000000	0.000065	0.000141	0.000000	0.000000
0.601250	11.854532	24.962212	-0.038635	-0.039986	2.616268	0.000000	-0.000465	0.000000	0.000107	0.000141	0.000000	0.000000
0.898573	11.884975	24.989536	-0.034650	-0.113061	2.616088	0.000000	-0.006871	0.000000	0.000150	0.000141	0.000000	0.000000
1.339533	12.067978	24.812087	-0.381886	0.513943	2.629279	0.000000	0.067031	0.000000	0.000213	0.000146	0.000000	0.000000
1.780493	12.563727	24.089908	-0.746571	1.117563	2.675192	0.000000	0.141695	0.000000	0.000278	0.000152	0.000000	0.000000
2.221453	13.394871	22.855854	-1.145366	1.670336	2.754350	0.000000	0.217971	0.000000	0.000347	0.000160	0.000000	0.000000
2.662413	14.599386	21.166075	-1.596491	2.147108	2.867654	0.000000	0.296728	0.000000	0.000420	0.000170	0.000000	0.000000
3.108373	16.253125	19.072666	-2.124871	2.527330	3.018249	0.000000	0.379353	0.000000	0.000498	0.000182	0.000000	0.000000
3.657433	18.373671	16.721576	-1.714290	1.779940	3.201210	0.000000	0.286442	0.000000	0.000593	0.000164	0.000000	0.000000
4.206493	19.973779	15.117196	-1.182615	1.159331	3.331696	0.000000	0.188454	0.000000	0.000678	0.000144	0.000000	0.000000
4.755553	20.940417	14.145250	-0.567400	0.621300	3.407394	0.000000	0.087125	0.000000	0.000751	0.000120	0.000000	0.000000
5.304613	21.205300	13.736509	0.087897	0.127523	3.426961	0.000000	-0.015748	0.000000	0.000810	0.000095	0.000000	0.000000
5.603185	21.189882	13.645747	0.018773	0.140837	3.424885	0.000000	-0.006855	0.000000	0.000839	0.000097	0.000000	0.000000
5.936519	21.182612	13.560159	0.003036	0.115925	3.422568	0.000000	-0.006855	0.000000	0.000871	0.000097	0.000000	0.000000
6.269852	21.185833	13.491180	-0.012700	0.091013	3.420251	0.000000	-0.006855	0.000000	0.000904	0.000097	0.000000	0.000000
6.604435	21.199617	13.438644	-0.028495	0.066007	3.417924	0.000000	-0.006855	0.000000	0.000936	0.000097	0.000000	0.000000
6.901758	21.220735	13.405999	-0.097528	0.078549	3.415857	0.000000	0.001998	0.000000	0.000965	0.000100	0.000000	0.000000
7.450818	20.966106	13.580208	0.558581	-0.397703	3.388761	0.000000	-0.100394	0.000000	0.001011	0.000068	0.000000	0.000000
7.999878	20.008472	14.289800	1.175234	-0.902283	3.305868	0.000000	-0.201003	0.000000	0.001039	0.000035	0.000000	0.000000
8.548938	18.415477	15.585320	1.708871	-1.471133	3.168650	0.000000	-0.298047	0.000000	0.001049	0.000001	0.000000	0.000000
9.097998	16.299649	17.559048	2.121797	-2.144772	2.979542	0.000000	-0.389804	0.000000	0.001040	-0.000033	0.000000	0.000000
9.543958	14.648886	19.317797	1.592906	-1.782254	2.823986	0.000000	-0.308244	0.000000	0.001031	-0.000006	0.000000	0.000000
9.984918	13.447832	20.699819	1.141116	-1.339894	2.705272	0.000000	-0.230681	0.000000	0.001035	0.000020	0.000000	0.000000
10.425878	12.620821	21.663232	0.741462	-0.836568	2.620138	0.000000	-0.155745	0.000000	0.001049	0.000047	0.000000	0.000000
10.866838	12.130068	22.164200	0.375685	-0.295177	2.567615	0.000000	-0.082584	0.000000	0.001076	0.000075	0.000000	0.000000
11.309048	11.953011	22.179413	0.055969	0.205737	2.547082	0.000000	-0.016545	0.000000	0.001116	0.000100	0.000000	0.000000
11.606371	11.927148	22.061227	0.031017	0.191764	2.542133	0.000000	-0.016545	0.000000	0.001145	0.000100	0.000000	0.000000
12.086371	11.916708	21.887961	-0.009266	0.169206	2.534143	0.000000	-0.016545	0.000000	0.001193	0.000100	0.000000	0.000000
12.566371	11.944939	21.736351	-0.049549	0.146649	2.526154	0.000000	-0.016545	0.000000	0.001242	0.000100	0.000000	0.000000
13.046371	12.011842	21.606396	-0.089832	0.124091	2.518164	0.000000	-0.016545	0.000000	0.001290	0.000100	0.000000	0.000000
13.526371	12.117417	21.498096	-0.130115	0.101533	2.510175	0.000000	-0.016545	0.000000	0.001338	0.000100	0.000000	0.000000
14.007621	12.262090	21.411255	-0.170503	0.078917	2.502164	0.000000	-0.016545	0.000000	0.001386	0.000100	0.000000	0.000000
14.304943	12.370897	21.368483	-0.165526	0.013275	2.497215	0.000000	-0.022586	0.000000	0.001416	0.000097	0.000000	0.000000
14.745903	12.675525	21.122859	-0.527869	0.541615	2.502798	0.000000	0.048155	0.000000	0.001466	0.000134	0.000000	0.000000
15.186863	13.309114	20.420399	-0.914332	1.045312	2.539651	0.000000	0.119444	0.000000	0.001534	0.000173	0.000000	0.000000
15.627823	14.300613	19.293066	-1.342573	1.501446	2.608193	0.000000	0.192091	0.000000	0.001619	0.000213	0.000000	0.000000
16.068783	15.695328	17.792151	-1.832158	1.889262	2.709203	0.000000	0.266924	0.000000	0.001722	0.000256	0.000000	0.000000
16.514743	17.580634	15.964429	-2.410252	2.191902	2.845521	0.000000	0.345262	0.000000	0.001847	0.000303	0.000000	0.000000
17.063803	20.001875	13.923458	-1.973168	1.547146	3.011301	0.000000	0.258223	0.000000	0.001996	0.000240	0.000000	0.000000
17.612863	21.863272	12.526214	-1.396692	1.012595	3.127995	0.000000	0.166607	0.000000	0.002110	0.000174	0.000000	0.000000
18.161923	23.033324	11.673170	-0.721547	0.550172	3.193536	0.000000	0.072038	0.000000	0.002186	0.000104	0.000000	0.000000
18.710983	23.429369	11.303566	0.004571	0.126939	3.206761	0.000000	-0.023807	0.000000	0.002224	0.000033	0.000000	0.000000
19.009556	23.466323	11.218542	-0.068281	0.128858	3.202096	0.000000	-0.015585	0.000000	0.002236	0.000038	0.000000	0.000000
19.342889	23.516601	11.142706	-0.082552	0.098652	3.196888	0.000000	-0.015585	0.000000	0.002248	0.000038	0.000000	0.000000
19.676223	23.576393	11.087006	-0.096823	0.068446	3.191681	0.000000	-0.015585	0.000000	0.002261	0.000038	0.000000	0.000000
20.010806	23.646270	11.051212	-0.228305	0.092881	3.186473	0.000000	0.000203	0.000000	0.002274	0.000050	0.000000	0.000000
20.308129	23.785967	11.004047	-0.302483	0.093950	3.186519	0.000000	0.008368	0.000000	0.002289	0.000056	0.000000	0.000000
20.857189	23.707905	11.123418	0.443822	-0.312636	3.164976	0.000000	-0.086686	0.000000	0.002299	-0.000019	0.000000	0.000000
21.406249	22.822694	11.698820	1.158774	-0.741492	3.091625	0.000000	-0.180203	0.000000	0.002268	-0.000093	0.000000	0.000000
21.955309	21.192870	12.771239	1.791866	-1.223166	2.967768	0.000000	-0.270525	0.000000	0.002198	-0.000165	0.000000	0.000000
22.504369	18.933576	14.417064	2.298374	-1.791968	2.795601	0.000000	-0.356051	0.000000	0.002088	-0.000234	0.000000	0.000000
22.950329	17.153442	15.894520	1.707207	-1.506955	2.654144	0.000000	-0.279073	0.000000	0.001995	-0.000181	0.000000	0.000000
23.391289	15.876788	17.072529	1.198790	-1.154269	2.547419	0.000000	-0.205733	0.000000	0.001926	-0.000131	0.000000	0.000000
23.832249	15.022785	17.915052	0.745149	-0.749063	2.472467	0.000000	-0.134734	0.000000	0.001879	-0.000082	0.000000	0.000000
24.273209	14.552409	18.383752	0.325554	-0.309773	2.428435	0.000000	-0.065270	0.000000	0.001854	-0.000034	0.000000	0.000000
24.715418	14.444280	18.457054	-0.044453	0.099073	2.414820	0.000000	-0.002366	0.000000	0.001850	0.000009	0.000000	0.000000
25.012741	14.476846	18.402977	-0.065078	0.082806	2.414114	0.000000	-0.002366	0.000000	0.001852	0.000009	0.000000	0.000000
25.346075	14.527939	18.353852	-0.088201	0.064569	2.413322	0.000000	-0.002366	0.000000	0.001855	0.000009	0.000000	0.000000
25.679408	14.594447	18.316885	-0.111323	0.046332	2.412530	0.000000	-0.002366	0.000000	0.001859	0.000009	0.000000	0.000000
26.013991	14.676409	18.292377	-0.015468	-0.120371	2.411711	0.000000	-0.021931	0.000000	0.001862	-0.000006	0.000000	0.000000
26.311314	14.691630	18.368860	-0.000340	-0.181112	2.405192	0.000000	-0.027725	0.000000	0.001860	-0.000010	0.000000	0.000000
26.752274	14.873039	18.329315	-0.412599	0.270446	2.408025	0.000000	0.040609	0.000000	0.001866	0.000038	0.000000	0.000000
27.193234	15.424954	17.895447	-0.843711	0.709700	2.441043	0.000000	0.109406	0.000000	0.001894	0.000086	0.000000	0.000000
27.634194	16.372595	17.086997	-1.313374	1.116661	2.504624	0.000000	0.179448	0.000000	0.001943	0.000136	0.000000	0.000000
28.075154	17.759263	15.940749	-1.843047	1.472812	2.599490	0.000000	0.251532	0.000000	0.002014	0.000187	0.000000	0.000000
28.521114	19.672432	14.491591	-2.461933	1.762900	2.728321	0.000000	0.326929	0.000000	0.002109	0.000240	0.000000	0.000000
29.070174	22.104302	12.876774	-1.940737	1.195427	2.885139	0.000000	0.243832	0.000000	0.002222	0.000170	0.000000	0.000000
29.619234	23.884664	11.834990	-1.282439	0.713106	2.995113	0.000000	0.156412	0.000000	0.002295	0.000097	0.000000	0.000000
30.168294	24.887742	11.292034	-0.533545	0.281582	3.056293	0.000000	0.066220	0.000000	0.002328	0.000022	0.000000	0.000000
30.717354	25.042673	11.209229	0.253040	-0.129885	3.067594	0.000000	-0.025147	0.000000	0.002319	-0.000053	0.000000	0.000000
31.015927	24.933563	11.277673	0.176539	-0.128070	3.062446	0.000000	-0.017289	0.000000	0.002305	-0.000047	0.000000	0.000000
31.349260	24.820465	11.373068	0.162754	-0.158112	3.056699	0.000000	-0.017289	0.000000	0.002289	-0.000047	0.000000	0.000000
31.682593	24.716557	11.488490	0.148968	-0.188154	3.050952	0.000000	-0.017289	0.000000	0.002274	-0.000047	0.000000	0.000000
32.017177	24.621503	11.624485	0.135131	-0.218308	3.045183	0.000000	-0.017289	0.000000	0.002258	-0.000047	0.000000	0.000000
32.314499	24.544807	11.762266	0.059917	-0.214960	3.040057	0.000000	-0.009496	0.000000	0.002244	-0.000041	0.000000	0.000000
32.863559	24.058540	12.237557	0.820395	-0.655767	3.010085	0.000000	-0.099667	0.000000	0.002201	-0.000113	0.000000	0.000000
33.412619	22.764164	13.219578	1.522916	-1.143285	2.931051	0.000000	-0.188073	0.000000	0.002119	-0.000183	0.000000	0.000000
33.961679	20.753125	14.778278	2.117853	-1.712241	2.804356	0.000000	-0.273145	0.000000	0.002000	-0.000250	0.000000	0.000000
34.510739	18.167495	17.024682	2.563177	-2.403162	2.632248	0.000000	-0.353377	0.000000	0.001845	-0.000312	0.000000	0.000000
34.956699	16.157396	19.033954	1.960089	-2.083428	2.491077	0.000000	-0.280635	0.000000	0.001717	-0.000266	0.000000	0.000000
35.397659	14.658582	20.695289	1.451598	-1.669685	2.382771	0.000000	-0.211520	0.000000	0.001609	-0.000223	0.000000	0.000000
35.838619	13.577408	21.956701	1.009433	-1.179969	2.304367	0.000000	-0.144811	0.000000	0.001519	-0.000183	0.000000	0.000000
36.279579	12.864470	22.760796	0.613391	-0.636564	2.254972	0.000000	-0.079750	0.000000	0.001447	-0.000145	0.000000	0.000000
36.721789	12.486503	23.071289	0.275486	-0.120045	2.233997	0.000000	-0.021002	0.000000	0.001391	-0.000112	0.000000	0.000000
37.019112	12.330304	23.146560	0.249867	-0.133118	2.227786	0.000000	-0.021002	0.000000	0.001358	-0.000112	0.000000	0.000000
37.352445	12.173299	23.240190	0.221146	-0.147774	2.220823	0.000000	-0.021002	0.000000	0.001320	-0.000112	0.000000	0.000000
37.685779	12.035443	23.343591	0.192424	-0.162430	2.213859	0.000000	-0.021002	0.000000	0.001283	-0.000112	0.000000	0.000000
38.020362	11.916324	23.457206	0.163595	-0.177141	2.206870	0.000000	-0.021002	0.000000	0.001246	-0.000112	0.000000	0.000000
38.317684	11.826660	23.566430	0.166646	-0.247380	2.200659	0.000000	-0.026336	0.000000	0.001213	-0.000115	0.000000	0.000000
38.758644	11.830608	23.523595	-0.175668	0.344148	2.202988	0.000000	0.036717	0.000000	0.001169	-0.000084	0.000000	0.000000
39.199604	12.138844	22.964010	-0.526007	0.920017	2.233174	0.000000	0.100190	0.000000	0.001138	-0.000054	0.000000	0.000000
39.640564	12.765450	21.913138	-0.900378	1.454024	2.291563	0.000000	0.164805	0.000000	0.001121	-0.000025	0.000000	0.000000
40.081524	13.739054	20.418792	-1.315887	1.921872	2.378818	0.000000	0.231297	0.000000	0.001116	0.000004	0.000000	0.000000
40.527484	15.121699	18.526402	-1.795361	2.303576	2.497406	0.000000	0.300831	0.000000	0.001124	0.000033	0.000000	0.000000
41.076544	16.886629	16.399959	-1.400010	1.592102	2.642085	0.000000	0.225416	0.000000	0.001132	-0.000004	0.000000	0.000000
41.625604	18.160192	14.988326	-0.905766	0.994033	2.744214	0.000000	0.146003	0.000000	0.001120	-0.000040	0.000000	0.000000
42.174664	18.852425	14.190953	-0.347540	0.466769	2.801982	0.000000	0.063999	0.000000	0.001088	-0.000076	0.000000	0.000000
42.723724	18.914428	13.951041	0.235233	-0.027246	2.814365	0.000000	-0.019142	0.000000	0.001037	-0.000110	0.000000	0.000000
43.022297	18.808089	13.952112	0.169911	-0.012494	2.810858	0.000000	-0.011852	0.000000	0.001005	-0.000108	0.000000	0.000000
43.502297	18.657578	13.980622	0.143654	-0.046902	2.805220	0.000000	-0.011852	0.000000	0.000953	-0.000108	0.000000	0.000000
43.982297	18.532274	14.042164	0.117396	-0.081311	2.799583	0.000000	-0.011852	0.000000	0.000902	-0.000108	0.000000	0.000000
44.462297	18.432178	14.136739	0.091138	-0.115720	2.793945	0.000000	-0.011852	0.000000	0.000850	-0.000108	0.000000	0.000000
44.942297	18.357289	14.264347	0.064880	-0.150129	2.788308	0.000000	-0.011852	0.000000	0.000798	-0.000108	0.000000	0.000000
45.423547	18.307738	14.425269	-0.052152	-0.113155	2.782673	0.000000	0.001934	0.000000	0.000746	-0.000104	0.000000	0.000000
45.720870	18.343592	14.498763	-0.116078	-0.096397	2.783279	0.000000	0.009163	0.000000	0.000715	-0.000102	0.000000	0.000000
46.269930	18.162146	14.885166	0.444526	-0.611504	2.765819	0.000000	-0.072887	0.000000	0.000653	-0.000124	0.000000	0.000000
46.818990	17.378758	15.857678	0.973727	-1.170167	2.703608	0.000000	-0.153646	0.000000	0.000579	-0.000144	0.000000	0.000000
47.368050	16.048769	17.485568	1.434145	-1.812179	2.597748	0.000000	-0.231682	0.000000	0.000495	-0.000162	0.000000	0.000000
47.917110	14.266128	19.884787	1.793257	-2.583270	2.450116	0.000000	-0.305612	0.000000	0.000402	-0.000176	0.000000	0.000000
48.363070	12.878672	22.018045	1.328853	-2.180121	2.329184	0.000000	-0.237339	0.000000	0.000326	-0.000167	0.000000	0.000000
48.804030	11.886811	23.726295	0.928935	-1.679056	2.239052	0.000000	-0.172165	0.000000	0.000254	-0.000159	0.000000	0.000000
49.244990	11.227672	24.957139	0.571459	-1.101594	2.177197	0.000000	-0.108951	0.000000	0.000185	-0.000154	0.000000	0.000000
