# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835886	24.937674	-0.013721	-0.027813	2.618021	0.000000	-0.000153	0.000000	0.000012	0.000026	0.000000	0.000000
0.601250	11.851822	24.958073	-0.039179	-0.039903	2.617967	0.000000	-0.000153	0.000000	0.000020	0.000026	0.000000	0.000000
0.898573	11.882589	24.985349	-0.035172	-0.113081	2.617914	0.000000	-0.006571	0.000000	0.000027	0.000026	0.000000	0.000000
1.339533	12.066014	24.807968	-0.382365	0.513811	2.631297	0.000000	0.067380	0.000000	0.000039	0.000026	0.000000	0.000000
1.780493	12.562154	24.085954	-0.747028	1.117326	2.677428	0.000000	0.142098	0.000000	0.000051	0.000028	0.000000	0.000000
2.221453	13.393675	22.852157	-1.145820	1.670003	2.756830	0.000000	0.218434	0.000000	0.000063	0.000029	0.000000	0.000000
2.662413	14.598568	21.162715	-1.596963	2.146696	2.870410	0.000000	0.297258	0.000000	0.000076	0.000031	0.000000	0.000000
3.108373	16.252703	19.069716	-2.125370	2.526847	3.021319	0.000000	0.379957	0.000000	0.000091	0.000033	0.000000	0.000000
3.657433	18.373793	16.719102	-1.714869	1.779578	3.204657	0.000000	0.286943	0.000000	0.000108	0.000030	0.000000	0.000000
4.206493	19.974514	15.115077	-1.183237	1.159063	3.335451	0.000000	0.188839	0.000000	0.000123	0.000026	0.000000	0.000000
4.755553	20.941798	14.143391	-0.568026	0.621107	3.411383	0.000000	0.087387	0.000000	0.000136	0.000022	0.000000	0.000000
5.304613	21.207319	13.734831	0.087308	0.127391	3.431105	0.000000	-0.015616	0.000000	0.000147	0.000017	0.000000	0.000000
5.603185	21.192439	13.644023	0.017873	0.140912	3.429111	0.000000	-0.006662	0.000000	0.000153	0.000018	0.000000	0.000000
5.936519	21.185768	13.558387	0.002139	0.115996	3.426884	0.000000	-0.006662	0.000000	0.000158	0.000018	0.000000	0.000000
6.269852	21.189587	13.489361	-0.013595	0.091080	3.424658	0.000000	-0.006662	0.000000	0.000164	0.000018	0.000000	0.000000
6.604435	21.203969	13.436781	-0.029388	0.066071	3.422423	0.000000	-0.006662	0.000000	0.000170	0.000018	0.000000	0.000000
