# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838756	24.941544	-0.013214	-0.027895	2.616533	0.000000	-0.000448	0.000000	0.000062	0.000135	0.000000	0.000000
0.601250	11.854384	24.961992	-0.038665	-0.039982	2.616357	0.000000	-0.000448	0.000000	0.000103	0.000135	0.000000	0.000000
0.898573	11.884844	24.989315	-0.034678	-0.113062	2.616183	0.000000	-0.006855	0.000000	0.000143	0.000135	0.000000	0.000000
1.339533	12.067870	24.811870	-0.381912	0.513936	2.629384	0.000000	0.067049	0.000000	0.000204	0.000140	0.000000	0.000000
1.780493	12.563639	24.089699	-0.746595	1.117550	2.675308	0.000000	0.141716	0.000000	0.000267	0.000146	0.000000	0.000000
2.221453	13.394804	22.855660	-1.145390	1.670317	2.754479	0.000000	0.217995	0.000000	0.000332	0.000153	0.000000	0.000000
2.662413	14.599339	21.165898	-1.596517	2.147086	2.867797	0.000000	0.296755	0.000000	0.000402	0.000163	0.000000	0.000000
3.108373	16.253099	19.072512	-2.124897	2.527305	3.018409	0.000000	0.379384	0.000000	0.000477	0.000174	0.000000	0.000000
3.657433	18.373675	16.721447	-1.714321	1.779920	3.201389	0.000000	0.286468	0.000000	0.000568	0.000157	0.000000	0.000000
4.206493	19.973816	15.117086	-1.182648	1.159317	3.331891	0.000000	0.188474	0.000000	0.000649	0.000138	0.000000	0.000000
4.755553	20.940488	14.145154	-0.567434	0.621289	3.407601	0.000000	0.087138	0.000000	0.000719	0.000115	0.000000	0.000000
5.304613	21.205406	13.736423	0.087865	0.127516	3.427176	0.000000	-0.015741	0.000000	0.000776	0.000091	0.000000	0.000000
5.603185	21.190016	13.645659	0.018725	0.140840	3.425105	0.000000	-0.006845	0.000000	0.000803	0.000093	0.000000	0.000000
5.936519	21.182778	13.560070	0.002989	0.115928	3.422792	0.000000	-0.006845	0.000000	0.000835	0.000093	0.000000	0.000000
