# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838211	24.940827	-0.013309	-0.027882	2.616805	0.000000	-0.000395	0.000000	0.000053	0.000116	0.000000	0.000000
0.601250	11.853897	24.961267	-0.038761	-0.039970	2.616651	0.000000	-0.000395	0.000000	0.000088	0.000116	0.000000	0.000000
0.898573	11.884415	24.988582	-0.034770	-0.113067	2.616499	0.000000	-0.006804	0.000000	0.000122	0.000115	0.000000	0.000000
1.339533	12.067515	24.811150	-0.381996	0.513911	2.629733	0.000000	0.067109	0.000000	0.000174	0.000119	0.000000	0.000000
1.780493	12.563354	24.089010	-0.746676	1.117507	2.675695	0.000000	0.141785	0.000000	0.000228	0.000124	0.000000	0.000000
2.221453	13.394585	22.855017	-1.145470	1.670258	2.754907	0.000000	0.218074	0.000000	0.000284	0.000131	0.000000	0.000000
2.662413	14.599187	21.165315	-1.596599	2.147013	2.868272	0.000000	0.296846	0.000000	0.000343	0.000139	0.000000	0.000000
3.108373	16.253017	19.072000	-2.124985	2.527220	3.018938	0.000000	0.379488	0.000000	0.000407	0.000149	0.000000	0.000000
3.657433	18.373688	16.721020	-1.714423	1.779856	3.201984	0.000000	0.286555	0.000000	0.000485	0.000134	0.000000	0.000000
4.206493	19.973938	15.116722	-1.182758	1.159269	3.332538	0.000000	0.188540	0.000000	0.000554	0.000117	0.000000	0.000000
4.755553	20.940725	14.144836	-0.567545	0.621255	3.408288	0.000000	0.087183	0.000000	0.000614	0.000098	0.000000	0.000000
5.304613	21.205756	13.736138	0.087761	0.127491	3.427890	0.000000	-0.015719	0.000000	0.000662	0.000078	0.000000	0.000000
5.603185	21.190460	13.645367	0.018567	0.140852	3.425833	0.000000	-0.006812	0.000000	0.000686	0.000080	0.000000	0.000000
5.936519	21.183327	13.559770	0.002831	0.115939	3.423536	0.000000	-0.006812	0.000000	0.000712	0.000080	0.000000	0.000000
6.269852	21.186685	13.490782	-0.012905	0.091026	3.421238	0.000000	-0.006812	0.000000	0.000739	0.000080	0.000000	0.000000
