# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837416	24.939765	-0.013448	-0.027861	2.617210	0.000000	-0.000315	0.000000	0.000040	0.000086	0.000000	0.000000
0.601250	11.853186	24.960193	-0.038902	-0.039949	2.617090	0.000000	-0.000315	0.000000	0.000065	0.000086	0.000000	0.000000
0.898573	11.883788	24.987496	-0.034906	-0.113073	2.616971	0.000000	-0.006727	0.000000	0.000091	0.000086	0.000000	0.000000
1.339533	12.066999	24.810082	-0.382121	0.513876	2.630254	0.000000	0.067199	0.000000	0.000129	0.000088	0.000000	0.000000
1.780493	12.562940	24.087985	-0.746795	1.117445	2.676272	0.000000	0.141889	0.000000	0.000169	0.000092	0.000000	0.000000
2.221453	13.394269	22.854059	-1.145589	1.670171	2.755547	0.000000	0.218194	0.000000	0.000211	0.000097	0.000000	0.000000
2.662413	14.598969	21.164446	-1.596722	2.146906	2.868984	0.000000	0.296983	0.000000	0.000255	0.000103	0.000000	0.000000
3.108373	16.252902	19.071238	-2.125115	2.527094	3.019730	0.000000	0.379644	0.000000	0.000303	0.000110	0.000000	0.000000
3.657433	18.373715	16.720381	-1.714574	1.779762	3.202873	0.000000	0.286683	0.000000	0.000360	0.000100	0.000000	0.000000
4.206493	19.974124	15.116176	-1.182920	1.159199	3.333507	0.000000	0.188639	0.000000	0.000412	0.000087	0.000000	0.000000
4.755553	20.941080	14.144358	-0.567708	0.621204	3.409317	0.000000	0.087251	0.000000	0.000456	0.000073	0.000000	0.000000
5.304613	21.206278	13.735708	0.087607	0.127456	3.428959	0.000000	-0.015685	0.000000	0.000492	0.000058	0.000000	0.000000
5.603185	21.191122	13.644926	0.018333	0.140870	3.426922	0.000000	-0.006762	0.000000	0.000509	0.000059	0.000000	0.000000
5.936519	21.184144	13.559317	0.002598	0.115956	3.424648	0.000000	-0.006762	0.000000	0.000529	0.000059	0.000000	0.000000
6.269852	21.187657	13.490317	-0.013137	0.091042	3.422375	0.000000	-0.006762	0.000000	0.000549	0.000059	0.000000	0.000000
6.604435	21.201733	13.437762	-0.028931	0.066035	3.420092	0.000000	-0.006762	0.000000	0.000568	0.000059	0.000000	0.000000
6.901758	21.223110	13.405102	-0.098146	0.078677	3.418064	0.000000	0.002124	0.000000	0.000586	0.000061	0.000000	0.000000
7.450818	20.969104	13.579152	0.558053	-0.397542	3.391035	0.000000	-0.100338	0.000000	0.000614	0.000041	0.000000	0.000000
7.999878	20.011981	14.288540	1.174833	-0.902077	3.308164	0.000000	-0.201021	0.000000	0.000631	0.000021	0.000000	0.000000
8.548938	18.419349	15.583795	1.708628	-1.470867	3.170921	0.000000	-0.298137	0.000000	0.000637	0.000000	0.000000	0.000000
9.097998	16.303707	17.557176	2.121730	-2.144425	2.981741	0.000000	-0.389966	0.000000	0.000631	-0.000020	0.000000	0.000000
9.543958	14.653036	19.315628	1.592789	-1.781954	2.826122	0.000000	-0.308351	0.000000	0.000626	-0.000004	0.000000	0.000000
9.984918	13.452119	20.697399	1.140935	-1.339645	2.707375	0.000000	-0.230734	0.000000	0.000628	0.000012	0.000000	0.000000
10.425878	12.625302	21.660614	0.741207	-0.836383	2.622235	0.000000	-0.155746	0.000000	0.000637	0.000029	0.000000	0.000000
10.866838	12.134809	22.161448	0.375344	-0.295065	2.569734	0.000000	-0.082531	0.000000	0.000653	0.000045	0.000000	0.000000
11.309048	11.958092	22.176598	0.055662	0.205564	2.549252	0.000000	-0.016469	0.000000	0.000677	0.000061	0.000000	0.000000
11.606371	11.932408	22.058515	0.030721	0.191590	2.544337	0.000000	-0.016469	0.000000	0.000695	0.000061	0.000000	0.000000
12.086371	11.922243	21.885417	-0.009543	0.169031	2.536403	0.000000	-0.016469	0.000000	0.000724	0.000061	0.000000	0.000000
12.566371	11.950732	21.733975	-0.049808	0.146472	2.528469	0.000000	-0.016469	0.000000	0.000753	0.000061	0.000000	0.000000
13.046371	12.017874	21.604190	-0.090072	0.123913	2.520535	0.000000	-0.016469	0.000000	0.000783	0.000061	0.000000	0.000000
13.526371	12.123670	21.496062	-0.130337	0.101354	2.512600	0.000000	-0.016469	0.000000	0.000812	0.000061	0.000000	0.000000
14.007621	12.268548	21.409394	-0.170706	0.078736	2.504646	0.000000	-0.016469	0.000000	0.000841	0.000061	0.000000	0.000000
14.304943	12.377472	21.366729	-0.165541	0.012809	2.499731	0.000000	-0.022549	0.000000	0.000859	0.000059	0.000000	0.000000
14.745903	12.682169	21.121537	-0.528031	0.541109	2.505364	0.000000	0.048257	0.000000	0.000890	0.000081	0.000000	0.000000
15.186863	13.315950	20.419539	-0.914646	1.044789	2.542302	0.000000	0.119612	0.000000	0.000931	0.000105	0.000000	0.000000
15.627823	14.307776	19.292675	-1.343052	1.500930	2.610964	0.000000	0.192328	0.000000	0.000982	0.000129	0.000000	0.000000
16.068783	15.702962	17.792217	-1.832821	1.888779	2.712133	0.000000	0.267233	0.000000	0.001045	0.000155	0.000000	0.000000
16.514743	17.588906	15.964925	-2.411113	2.191460	2.848651	0.000000	0.345646	0.000000	0.001121	0.000184	0.000000	0.000000
17.063803	20.010900	13.924433	-1.973776	1.546752	3.014669	0.000000	0.258504	0.000000	0.001211	0.000146	0.000000	0.000000
17.612863	21.872760	12.527625	-1.397010	1.012219	3.131529	0.000000	0.166778	0.000000	0.001280	0.000105	0.000000	0.000000
18.161923	23.042961	11.675008	-0.721560	0.549786	3.197161	0.000000	0.072096	0.000000	0.001327	0.000063	0.000000	0.000000
18.710983	23.438837	11.305851	0.004863	0.126514	3.210401	0.000000	-0.023863	0.000000	0.001349	0.000020	0.000000	0.000000
19.009556	23.475902	11.220943	-0.068462	0.128666	3.205745	0.000000	-0.015570	0.000000	0.001356	0.000023	0.000000	0.000000
19.342889	23.526298	11.145231	-0.082727	0.098468	3.200547	0.000000	-0.015570	0.000000	0.001364	0.000023	0.000000	0.000000
19.676223	23.586205	11.089652	-0.096993	0.068270	3.195349	0.000000	-0.015570	0.000000	0.001372	0.000023	0.000000	0.000000
20.010806	23.656193	11.053972	-0.228518	0.092727	3.190151	0.000000	0.000235	0.000000	0.001380	0.000030	0.000000	0.000000
20.308129	23.796013	11.006898	-0.303191	0.094027	3.190212	0.000000	0.008473	0.000000	0.001389	0.000034	0.000000	0.000000
20.857189	23.718551	11.126223	0.443442	-0.312632	3.168699	0.000000	-0.086698	0.000000	0.001395	-0.000011	0.000000	0.000000
21.406249	22.833583	11.701653	1.158750	-0.741560	3.095299	0.000000	-0.180332	0.000000	0.001376	-0.000056	0.000000	0.000000
21.955309	21.203625	12.774174	1.792203	-1.223309	2.971315	0.000000	-0.270769	0.000000	0.001333	-0.000100	0.000000	0.000000
22.504369	18.943821	14.420181	2.299055	-1.792195	2.798944	0.000000	-0.356404	0.000000	0.001267	-0.000142	0.000000	0.000000
22.950329	17.163215	15.897795	1.707671	-1.507114	2.657314	0.000000	-0.279346	0.000000	0.001211	-0.000110	0.000000	0.000000
23.391289	15.886276	17.075892	1.199037	-1.154339	2.550461	0.000000	-0.205927	0.000000	0.001169	-0.000079	0.000000	0.000000
23.832249	15.032165	17.918426	0.745187	-0.749041	2.475424	0.000000	-0.134852	0.000000	0.001140	-0.000050	0.000000	0.000000
24.273209	14.561855	18.387063	0.325385	-0.309661	2.431347	0.000000	-0.065313	0.000000	0.001125	-0.000020	0.000000	0.000000
24.715418	14.453971	18.460230	-0.044569	0.098948	2.417727	0.000000	-0.002384	0.000000	0.001122	0.000006	0.000000	0.000000
25.012741	14.486602	18.406226	-0.065181	0.082685	2.417017	0.000000	-0.002384	0.000000	0.001124	0.000006	0.000000	0.000000
25.346075	14.537758	18.357181	-0.088288	0.064451	2.416220	0.000000	-0.002384	0.000000	0.001126	0.000006	0.000000	0.000000
25.679408	14.604319	18.320292	-0.111396	0.046217	2.415424	0.000000	-0.002384	0.000000	0.001128	0.000006	0.000000	0.000000
26.013991	14.686324	18.295859	-0.015445	-0.120510	2.414600	0.000000	-0.021973	0.000000	0.001130	-0.000003	0.000000	0.000000
26.311314	14.701528	18.372422	-0.000028	-0.181570	2.408068	0.000000	-0.027815	0.000000	0.001129	-0.000006	0.000000	0.000000
26.752274	14.882757	18.333240	-0.412509	0.270087	2.410879	0.000000	0.040592	0.000000	0.001132	0.000023	0.000000	0.000000
27.193234	15.434678	17.899645	-0.843837	0.709455	2.443916	0.000000	0.109462	0.000000	0.001149	0.000052	0.000000	0.000000
27.634194	16.382507	17.091364	-1.313720	1.116542	2.507555	0.000000	0.179577	0.000000	0.001179	0.000082	0.000000	0.000000
28.075154	17.769553	15.945175	-1.843627	1.472826	2.602521	0.000000	0.251737	0.000000	0.001222	0.000113	0.000000	0.000000
28.521114	19.683305	14.495965	-2.462752	1.763033	2.731495	0.000000	0.327209	0.000000	0.001280	0.000146	0.000000	0.000000
29.070174	22.115824	12.881079	-1.941198	1.195458	2.888479	0.000000	0.244009	0.000000	0.001348	0.000103	0.000000	0.000000
29.619234	23.896443	11.839330	-1.282518	0.713035	2.998548	0.000000	0.156482	0.000000	0.001393	0.000059	0.000000	0.000000
30.168294	24.899375	11.296517	-0.533241	0.281403	3.059748	0.000000	0.066181	0.000000	0.001412	0.000013	0.000000	0.000000
30.717354	25.053770	11.213976	0.253705	-0.130185	3.070994	0.000000	-0.025294	0.000000	0.001407	-0.000032	0.000000	0.000000
31.015927	24.944582	11.282454	0.176676	-0.128125	3.065818	0.000000	-0.017365	0.000000	0.001399	-0.000029	0.000000	0.000000
31.349260	24.831392	11.377881	0.162896	-0.158154	3.060039	0.000000	-0.017365	0.000000	0.001389	-0.000029	0.000000	0.000000
31.682593	24.727388	11.493327	0.149116	-0.188184	3.054260	0.000000	-0.017365	0.000000	0.001379	-0.000029	0.000000	0.000000
32.017177	24.632233	11.629338	0.135284	-0.218326	3.048459	0.000000	-0.017365	0.000000	0.001370	-0.000029	0.000000	0.000000
32.314499	24.555442	11.767127	0.059568	-0.214722	3.043305	0.000000	-0.009505	0.000000	0.001361	-0.000025	0.000000	0.000000
32.863559	24.069387	12.242217	0.820391	-0.655648	3.013283	0.000000	-0.099779	0.000000	0.001336	-0.000069	0.000000	0.000000
33.412619	22.774862	13.224156	1.523260	-1.143275	2.934131	0.000000	-0.188283	0.000000	0.001286	-0.000111	0.000000	0.000000
33.961679	20.763314	14.782886	2.118525	-1.712339	2.807252	0.000000	-0.273450	0.000000	0.001214	-0.000152	0.000000	0.000000
34.510739	18.176845	17.029434	2.564138	-2.403371	2.634895	0.000000	-0.353769	0.000000	0.001120	-0.000190	0.000000	0.000000
34.956699	16.166034	19.038819	1.960826	-2.083509	2.493515	0.000000	-0.280965	0.000000	0.001042	-0.000162	0.000000	0.000000
35.397659	14.666696	20.700145	1.452127	-1.669620	2.385037	0.000000	-0.211790	0.000000	0.000976	-0.000136	0.000000	0.000000
35.838619	13.585162	21.961424	1.009775	-1.179762	2.306492	0.000000	-0.145026	0.000000	0.000922	-0.000111	0.000000	0.000000
36.279579	12.872016	22.765271	0.613560	-0.636225	2.256987	0.000000	-0.079913	0.000000	0.000878	-0.000088	0.000000	0.000000
36.721789	12.493984	23.075409	0.275667	-0.119907	2.235930	0.000000	-0.021148	0.000000	0.000844	-0.000068	0.000000	0.000000
37.019112	12.337673	23.150598	0.250061	-0.132977	2.229663	0.000000	-0.021148	0.000000	0.000824	-0.000068	0.000000	0.000000
37.352445	12.180535	23.244133	0.221354	-0.147630	2.222636	0.000000	-0.021148	0.000000	0.000801	-0.000068	0.000000	0.000000
37.685779	12.042534	23.347438	0.192647	-0.162283	2.215610	0.000000	-0.021148	0.000000	0.000779	-0.000068	0.000000	0.000000
38.020362	11.923262	23.460954	0.163833	-0.176991	2.208557	0.000000	-0.021148	0.000000	0.000756	-0.000068	0.000000	0.000000
38.317684	11.833453	23.570087	0.167044	-0.247483	2.202289	0.000000	-0.026511	0.000000	0.000736	-0.000070	0.000000	0.000000
38.758644	11.837121	23.527302	-0.175416	0.344140	2.204533	0.000000	0.036583	0.000000	0.000709	-0.000051	0.000000	0.000000
39.199604	12.145197	22.967686	-0.525889	0.920103	2.234658	0.000000	0.100095	0.000000	0.000691	-0.000033	0.000000	0.000000
39.640564	12.771754	21.916703	-0.900390	1.454202	2.293005	0.000000	0.164746	0.000000	0.000680	-0.000015	0.000000	0.000000
40.081524	13.745420	20.422171	-1.316027	1.922135	2.380240	0.000000	0.231274	0.000000	0.000678	0.000002	0.000000	0.000000
40.527484	15.128237	18.529527	-1.795627	2.303903	2.498828	0.000000	0.300843	0.000000	0.000683	0.000020	0.000000	0.000000
41.076544	16.893315	16.402795	-1.400034	1.592329	2.643503	0.000000	0.225383	0.000000	0.000687	-0.000002	0.000000	0.000000
41.625604	18.166763	14.990969	-0.905546	0.994175	2.745597	0.000000	0.145925	0.000000	0.000680	-0.000024	0.000000	0.000000
42.174664	18.858629	14.193486	-0.347094	0.466836	2.803298	0.000000	0.063879	0.000000	0.000661	-0.000046	0.000000	0.000000
42.723724	18.920042	13.953542	0.235875	-0.027251	2.815584	0.000000	-0.019302	0.000000	0.000630	-0.000067	0.000000	0.000000
43.022297	18.813430	13.954540	0.170371	-0.012371	2.812026	0.000000	-0.011984	0.000000	0.000610	-0.000065	0.000000	0.000000
43.502297	18.662475	13.982930	0.144117	-0.046774	2.806305	0.000000	-0.011984	0.000000	0.000579	-0.000065	0.000000	0.000000
43.982297	18.536725	14.044347	0.117863	-0.081177	2.800584	0.000000	-0.011984	0.000000	0.000547	-0.000065	0.000000	0.000000
44.462297	18.436179	14.138790	0.091608	-0.115579	2.794863	0.000000	-0.011984	0.000000	0.000516	-0.000065	0.000000	0.000000
44.942297	18.360837	14.266259	0.065354	-0.149982	2.789142	0.000000	-0.011984	0.000000	0.000485	-0.000065	0.000000	0.000000
45.423547	18.310828	14.427038	-0.051690	-0.112994	2.783423	0.000000	0.001807	0.000000	0.000453	-0.000063	0.000000	0.000000
45.720870	18.346406	14.500435	-0.115732	-0.096130	2.783979	0.000000	0.009054	0.000000	0.000434	-0.000062	0.000000	0.000000
46.269930	18.164548	14.886564	0.444951	-0.611273	2.766430	0.000000	-0.073016	0.000000	0.000397	-0.000075	0.000000	0.000000
46.818990	17.380679	15.858832	0.974204	-1.169956	2.704115	0.000000	-0.153793	0.000000	0.000352	-0.000088	0.000000	0.000000
