# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837473	24.939842	-0.013438	-0.027862	2.617181	0.000000	-0.000321	0.000000	0.000041	0.000088	0.000000	0.000000
0.601250	11.853237	24.960271	-0.038892	-0.039951	2.617058	0.000000	-0.000321	0.000000	0.000067	0.000088	0.000000	0.000000
0.898573	11.883833	24.987574	-0.034896	-0.113073	2.616936	0.000000	-0.006733	0.000000	0.000093	0.000088	0.000000	0.000000
1.339533	12.067036	24.810160	-0.382112	0.513879	2.630216	0.000000	0.067192	0.000000	0.000133	0.000091	0.000000	0.000000
1.780493	12.562969	24.088060	-0.746786	1.117450	2.676229	0.000000	0.141881	0.000000	0.000173	0.000095	0.000000	0.000000
2.221453	13.394291	22.854129	-1.145580	1.670177	2.755501	0.000000	0.218185	0.000000	0.000216	0.000100	0.000000	0.000000
2.662413	14.598985	21.164509	-1.596713	2.146913	2.868932	0.000000	0.296973	0.000000	0.000261	0.000106	0.000000	0.000000
3.108373	16.252910	19.071294	-2.125106	2.527103	3.019673	0.000000	0.379633	0.000000	0.000310	0.000113	0.000000	0.000000
3.657433	18.373713	16.720428	-1.714563	1.779769	3.202808	0.000000	0.286674	0.000000	0.000369	0.000102	0.000000	0.000000
4.206493	19.974111	15.116216	-1.182909	1.159204	3.333436	0.000000	0.188632	0.000000	0.000422	0.000089	0.000000	0.000000
4.755553	20.941054	14.144393	-0.567696	0.621208	3.409242	0.000000	0.087246	0.000000	0.000467	0.000075	0.000000	0.000000
5.304613	21.206240	13.735740	0.087618	0.127459	3.428881	0.000000	-0.015687	0.000000	0.000504	0.000059	0.000000	0.000000
5.603185	21.191073	13.644958	0.018350	0.140869	3.426843	0.000000	-0.006766	0.000000	0.000522	0.000061	0.000000	0.000000
5.936519	21.184085	13.559350	0.002615	0.115955	3.424567	0.000000	-0.006766	0.000000	0.000542	0.000061	0.000000	0.000000
6.269852	21.187587	13.490351	-0.013120	0.091041	3.422292	0.000000	-0.006766	0.000000	0.000563	0.000061	0.000000	0.000000
6.604435	21.201651	13.437797	-0.028914	0.066034	3.420008	0.000000	-0.006766	0.000000	0.000583	0.000061	0.000000	0.000000
6.901758	21.223018	13.405137	-0.098122	0.078672	3.417978	0.000000	0.002119	0.000000	0.000601	0.000062	0.000000	0.000000
7.450818	20.968988	13.579194	0.558073	-0.397548	3.390946	0.000000	-0.100341	0.000000	0.000629	0.000042	0.000000	0.000000
7.999878	20.011846	14.288590	1.174849	-0.902086	3.308074	0.000000	-0.201020	0.000000	0.000647	0.000021	0.000000	0.000000
8.548938	18.419199	15.583855	1.708637	-1.470878	3.170832	0.000000	-0.298134	0.000000	0.000653	0.000000	0.000000	0.000000
9.097998	16.303550	17.557251	2.121732	-2.144439	2.981655	0.000000	-0.389959	0.000000	0.000647	-0.000021	0.000000	0.000000
9.543958	14.652875	19.315714	1.592794	-1.781966	2.826039	0.000000	-0.308347	0.000000	0.000642	-0.000004	0.000000	0.000000
9.984918	13.451953	20.697495	1.140942	-1.339655	2.707293	0.000000	-0.230732	0.000000	0.000644	0.000013	0.000000	0.000000
10.425878	12.625128	21.660718	0.741217	-0.836390	2.622153	0.000000	-0.155746	0.000000	0.000653	0.000029	0.000000	0.000000
10.866838	12.134626	22.161558	0.375357	-0.295070	2.569651	0.000000	-0.082533	0.000000	0.000670	0.000046	0.000000	0.000000
11.309048	11.957895	22.176710	0.055674	0.205570	2.549167	0.000000	-0.016472	0.000000	0.000694	0.000062	0.000000	0.000000
11.606371	11.932205	22.058623	0.030733	0.191597	2.544251	0.000000	-0.016472	0.000000	0.000713	0.000062	0.000000	0.000000
12.086371	11.922029	21.885518	-0.009533	0.169038	2.536315	0.000000	-0.016472	0.000000	0.000743	0.000062	0.000000	0.000000
12.566371	11.950507	21.734070	-0.049798	0.146479	2.528378	0.000000	-0.016472	0.000000	0.000773	0.000062	0.000000	0.000000
13.046371	12.017641	21.604279	-0.090063	0.123920	2.520442	0.000000	-0.016472	0.000000	0.000802	0.000062	0.000000	0.000000
13.526371	12.123429	21.496144	-0.130328	0.101361	2.512506	0.000000	-0.016472	0.000000	0.000832	0.000062	0.000000	0.000000
14.007621	12.268298	21.409469	-0.170698	0.078743	2.504549	0.000000	-0.016472	0.000000	0.000862	0.000062	0.000000	0.000000
